Date,Open,High,Low,Close,Volume
2023-03-28,355.56,355.9,352.8,354.33,1695900
2023-03-29,357.38,360.03,355.82,359.53,2327000
2023-03-30,360.95,362.59,358.24,359.26,2480500
2023-03-31,361.13,363.65,360.38,363.41,3376600
2023-04-03,362.61,366.66,361.75,366.47,2978000
2023-04-04,366.8,369.12,363.38,363.9,2198700
2023-04-05,363.48,365.13,361.61,363.79,2239600
2023-04-06,361.21,362.04,355.97,361.47,2357600
2023-04-10,359.71,360.93,357.58,360.14,1559100
2023-04-11,363.42,365.19,361.16,364.13,3033800
2023-04-12,366.08,368.6,361.03,361.78,2268800
2023-04-13,363.82,369.75,363.39,369.65,2611700
2023-04-14,370,373.39,369.11,372.43,2254600
2023-04-17,373.36,374.1,368.39,372.76,2432700
2023-04-18,373.95,373.95,369.96,372.32,2087800
2023-04-19,372.99,374.15,371.16,372.8,1795300
2023-04-20,371.45,375.19,369.69,375,2124800
2023-04-21,375.72,377.43,373.26,375.24,3537800
2023-04-24,375.15,377.64,373.62,374.73,1886300
2023-04-25,373.5,374.58,368.32,368.53,2245000
2023-04-26,369.64,372.22,366.09,366.76,2594200
2023-04-27,366.58,374.98,361,373.67,3859900
2023-04-28,372.53,381.93,371.51,380.03,3107300
2023-05-01,380.49,382.46,378.96,379.86,1745100
2023-05-02,377.77,378.84,370.94,376.03,2478700
2023-05-03,376.67,379.55,374.33,374.9,1970900
2023-05-04,374.5,376.85,372.14,376.12,2814900
2023-05-05,380.57,385.15,378.24,384.66,2683100
2023-05-08,384.01,387.46,383.77,385.51,1719600
2023-05-09,383.88,386.17,382.7,382.94,2036400
2023-05-10,385.99,386.76,377.65,382.54,1940800
2023-05-11,382.21,385.72,379.26,383.39,1901200
2023-05-12,384.49,385.02,378.8,381.92,2044000
2023-05-15,381.87,383.66,380.53,383.41,1957400
2023-05-16,382.6,383.6,377.32,380.24,2762700
2023-05-17,382.2,387.52,379.13,387,3260300
2023-05-18,387.11,392.02,385.81,392.02,3729500
2023-05-19,392,392.2,385.14,385.57,3369100
2023-05-22,384.99,387.37,384.18,384.53,1808800
2023-05-23,381.52,382.03,370.44,373.75,3979000
2023-05-24,369.37,369.61,365.58,368.5,2655700
2023-05-25,367.91,370.99,364.91,370.04,3752200
2023-05-26,371,375.68,370.05,374.37,2691300
2023-05-30,376.28,376.63,366.2,367.5,3430100
2023-05-31,365,365.7,357.85,365.02,10695300
2023-06-01,367.16,371.09,366.05,370.88,3389700
2023-06-02,374.59,375.82,372.15,373.73,2501500
2023-06-05,372.75,372.8,368.53,370.52,2316200
2023-06-06,372.95,380.38,371.81,379.96,2758700
2023-06-07,379.29,380.5,368.26,371.39,3714500
2023-06-08,369.36,369.77,365.85,367.59,2594700
2023-06-09,370.46,372.11,367.76,369.22,2201800
2023-06-12,370.67,375.97,369.94,375.31,2407500
2023-06-13,375.31,377.18,369.81,371.38,2444100
2023-06-14,372.93,378.08,372.02,374.76,2775400
2023-06-15,373.27,379.57,370.52,379.04,2558100
2023-06-16,381.61,382.9,376.16,376.53,5886900
2023-06-20,375.01,379.51,373.75,374.62,3961700
2023-06-21,373.96,378.39,373.66,376.14,2301300
2023-06-22,375.11,378.48,373.95,377.8,1933300
2023-06-23,374.98,381.12,373.22,379.81,3739700
2023-06-26,378.06,379.99,375.35,377.42,3327800
2023-06-27,380.34,382.84,379.01,381.79,2197300
2023-06-28,381.19,381.4,378.67,380.23,2012400
2023-06-29,380.85,388.01,380.5,387.67,2524600
2023-06-30,388.1,395.17,388.1,393.3,4407100
2023-07-03,391.34,394.31,388.68,393.96,1304600
2023-07-05,388.81,395.25,387.13,394.73,2781800
2023-07-06,393.83,394.21,389.74,393.14,2156600
2023-07-07,390.66,392.45,388.4,388.68,2654400
2023-07-10,388.48,393.43,388.01,392.16,2148600
2023-07-11,393.62,398.46,392.34,397.8,2106200
2023-07-12,399,403.17,398.71,400.69,2273400
2023-07-13,403,403.24,400.46,400.56,2354900
2023-07-14,402.12,403.49,400.3,402.51,1978500
2023-07-17,401.95,404,401.12,402.2,2344500
2023-07-18,400.42,401.94,395.21,398.16,2676200
2023-07-19,398,399.85,396.31,398.27,1809700
2023-07-20,397.14,399.72,395.55,398.06,2570700
2023-07-21,398.67,401.51,397.42,397.49,1868100
2023-07-24,397.48,404.91,396.61,404.79,3029800
2023-07-25,403.37,404.86,401,401.28,2490500
2023-07-26,399.18,403.31,395.75,402.41,2572300
2023-07-27,405.19,405.19,393.95,394.5,3563300
2023-07-28,397.96,398,388.88,392.96,4501000
2023-07-31,393.97,396.08,392.47,394.28,3578300
2023-08-01,393.78,397.3,392.36,397.07,2344200
2023-08-02,393.88,394.21,389.58,390.02,2410600
2023-08-03,387.56,393.44,386.42,393.01,2190500
2023-08-04,391.61,396.09,390.07,391.35,2215800
2023-08-07,393,397.75,393,396.87,1559800
2023-08-08,396.18,396.38,390.13,393.19,1747000
2023-08-09,393.86,396.79,391.87,393.67,1806100
2023-08-10,396.46,400.63,395.71,397.14,2154500
2023-08-11,395.75,396.67,392.81,394.98,1464600
2023-08-14,396.45,399.23,394.61,398.58,1638500
2023-08-15,397.49,397.49,393.59,394.45,1753200
2023-08-16,393.44,399.2,393.12,394.37,2002000
2023-08-17,396.14,396.21,390.99,392.62,2118600
2023-08-18,389.82,393.84,388.83,392.17,2001800
2023-08-21,393.21,394.99,391.02,393.2,1869400
2023-08-22,395,398.77,393.68,397.84,2422500
2023-08-23,399.27,401.92,398.36,401.06,1943200
2023-08-24,401.59,404,397.5,397.67,1970000
2023-08-25,400.65,404.62,399,402.89,2154600
2023-08-28,404,407.8,403.15,407.44,1901300
2023-08-29,407.42,412.19,406.59,411.65,2188800
2023-08-30,414.78,417.78,413.52,413.91,2516600
2023-08-31,414.21,416.29,411.78,412.64,2535100
2023-09-01,413.84,416.51,412.49,415.57,1841700
2023-09-05,413.35,415.4,409.7,411.5,2045600
2023-09-06,410.78,413.38,408.89,413.18,2292100
2023-09-07,411.92,416.13,411.73,414.62,2502700
2023-09-08,415,416.33,413.86,414.84,1868900
2023-09-11,416.85,417.59,414.64,416.69,1544700
2023-09-12,415.95,417.65,415.25,416.27,1997600
2023-09-13,416.17,418.41,414.97,416.3,2142200
2023-09-14,418.3,418.6,407.78,413.34,3557700
2023-09-15,411.86,418.3,411.14,414.31,4755500
2023-09-18,413.88,417.89,413.04,417.13,1808000
2023-09-19,416.96,417.1,411.1,413.53,1730900
2023-09-20,413.77,415.85,410.08,410.52,1580000
2023-09-21,408.34,408.77,402.1,403.36,2450700
2023-09-22,404.39,406.85,401.56,402.22,1885000
2023-09-25,400.6,403.23,399.84,402.49,1846500
2023-09-26,400,400.85,393.61,395.38,2940400
2023-09-27,396.21,397.03,391.48,395.48,1987500
2023-09-28,395.83,401.35,395.37,399.44,2216200
2023-09-29,402.03,402.18,394.25,395.91,3032300
2023-10-02,393.6,396.36,392.45,395.85,2856800
2023-10-03,394.5,397.86,388.97,391.06,2527900
2023-10-04,392,394.47,388.58,393.76,1813400
2023-10-05,390.39,394.72,390,394.2,2116600
2023-10-06,393.23,401,390.5,397.97,2484000
2023-10-09,394.46,396.5,389.58,394.74,2475100
2023-10-10,395.54,402.72,393.85,400.37,2713800
2023-10-11,403.25,405.13,397.36,399.81,2055600
2023-10-12,403.8,405.34,397.32,399.9,1779000
2023-10-13,398.81,402.14,395.08,398.03,2235600
2023-10-16,400.24,404.43,398.78,401.16,2202100
2023-10-17,399.64,403.61,398.45,401.77,2176000
2023-10-18,399.11,401.37,392.56,393.21,1951400
2023-10-19,393.85,394.83,385.5,387.87,3472800
2023-10-20,387.87,389.99,384.17,384.41,2652500
2023-10-23,382.31,387.86,381,383.67,1771800
2023-10-24,385.5,389.43,383.87,386.91,2003300
2023-10-25,384,388.63,382.24,386.31,3504500
2023-10-26,371.02,375.55,363.04,364.59,6920100
2023-10-27,366.49,368.29,359.77,364.08,3624900
2023-10-30,366.52,373.23,364.72,372.42,3386400
2023-10-31,373.32,377.68,373.11,376.35,2978800
2023-11-01,378.67,380.4,375.04,377.82,2354700
2023-11-02,380.3,383.04,378.49,382.69,2816000
2023-11-03,385,388.44,383.73,386.05,2269100
2023-11-06,387.1,388.25,384.21,386.16,2020500
2023-11-07,386,389.59,384.3,388.87,2324200
2023-11-08,387.11,391.37,387,389.7,2838400
2023-11-09,390.96,391.45,387.27,387.96,2657100
2023-11-10,390.04,395.09,386.74,394.38,2807000
2023-11-13,394.35,395.63,393.02,394.35,1614600
2023-11-14,397.18,401.68,396.75,397.65,2733900
2023-11-15,397.47,399.28,394.76,396.83,2434600
2023-11-16,398.01,399.95,395.55,397.1,3060600
2023-11-17,399.97,401.12,397.91,400.3,2365500
2023-11-20,400.72,405.2,398.26,404.4,2768300
2023-11-21,405.72,410.35,405.69,408.95,2567500
2023-11-22,412.26,412.85,410.15,410.33,1967900
2023-11-24,412.49,412.97,410.53,412.5,1053500
2023-11-27,411,412.72,408.25,408.97,2665900
2023-11-28,409.08,410.64,407.46,409.01,2645000
2023-11-29,411.01,412.08,409.42,409.82,2151400
2023-11-30,410.1,414.16,408.78,413.83,3203500
2023-12-01,412.89,416.6,411.57,414.36,2171400
2023-12-04,413.83,414.85,408.03,408.23,3097900
2023-12-05,407.09,409.05,404.32,408.69,2755600
2023-12-06,411.43,413.82,407.16,410.38,2224200
2023-12-07,412.07,413.57,409.99,413.15,2363000
2023-12-08,412.22,413.67,409.23,412.16,1959300
2023-12-11,412.46,416.17,412.38,415.71,2236000
2023-12-12,417,421,414.7,420.75,2736500
2023-12-13,421.86,426.37,419.15,424.68,3694200
2023-12-14,425.01,425.85,415.9,418.56,3989700
2023-12-15,412.62,419.26,411.6,418.57,5566600
2023-12-18,419.53,425.09,419.53,424.43,2686900
2023-12-19,424.05,426.68,422.52,425.47,2256200
2023-12-20,425.08,427.61,419.24,419.45,3058300
2023-12-21,421.79,423.9,420.61,423.44,2213600
2023-12-22,424.75,427.17,422.96,424.1,1759000
2023-12-26,425,425.72,422.95,423.67,1258200
2023-12-27,423,425.01,422.96,424.36,1324100
2023-12-28,423.77,428.36,423.68,426.32,1505000
2023-12-29,426.68,428.35,424.27,426.51,1706100
