Date,Open,High,Low,Close,Volume
2008-04-16,22.657,23.186,22.313,23.047,23099000
2008-04-17,23,23.179,22.745,23.05,10528000
2008-04-18,23.44,23.922,23.2,23.371,28231000
2008-04-21,23.467,23.844,23.102,23.6,17696000
2008-04-22,23.672,23.898,23.398,23.462,11480000
2008-04-23,23.372,23.726,23.15,23.394,14534000
2008-04-24,23.462,24.126,23.151,23.955,16895000
2008-04-25,24.494,24.525,23.676,23.739,20232000
2008-04-28,23.931,24.25,23.557,24.25,27719000
2008-04-29,26.106,27.872,25.8,27.398,131290000
2008-04-30,27.6,28.296,27.5,27.816,43698000
2008-05-01,27.949,29.765,27.662,29.394,54672000
2008-05-02,29.808,29.84,28.185,28.504,44699000
2008-05-05,28.212,29.4,28.202,29.08,21558000
2008-05-06,29.094,30.143,28.905,29.602,36255000
2008-05-07,29.605,30.094,29.101,29.101,28805000
2008-05-08,29.405,29.405,28.7,29.341,22814000
2008-05-09,29.155,29.541,28.535,28.685,18315000
2008-05-12,28.656,29.298,28.23,29.026,23204000
2008-05-13,29.186,29.27,28.661,28.88,12926000
2008-05-14,29.2,29.52,28.55,28.646,24036000
2008-05-15,28.765,28.868,28.425,28.677,16355000
2008-05-16,28.8,28.88,28.06,28.34,19805000
2008-05-19,28.351,28.591,27.801,28,19982000
2008-05-20,27.823,27.914,27.321,27.765,19104000
2008-05-21,27.74,28.605,27.619,27.865,28607000
2008-05-22,27.63,28.25,27.226,27.59,21482000
2008-05-23,27.233,27.55,27.045,27.322,12553000
2008-05-27,27.401,27.941,27.283,27.876,14332000
2008-05-28,28.21,28.689,27.831,28.689,31363000
2008-05-29,29.465,31.696,29.452,30.9,130014000
2008-05-30,31.099,32.03,30.46,30.865,60183000
2008-06-02,30.926,32,30.257,32,50620000
2008-06-03,31.387,31.399,30.235,30.74,93913000
2008-06-04,30.745,30.96,29.454,29.74,66160000
2008-06-05,29.951,30.616,29.544,30.616,45959000
2008-06-06,30.228,30.242,29.481,29.573,29383000
2008-06-09,29.71,29.886,27.641,29.14,55137000
2008-06-10,28.524,29.541,28.337,28.605,26190000
2008-06-11,28.744,28.802,27.716,27.921,23577000
2008-06-12,28.22,28.968,28.187,28.44,31296000
2008-06-13,28.62,29.373,28.62,29.246,21436000
2008-06-16,29.199,29.9,28.9,29.447,17072000
2008-06-17,29.984,29.984,29.033,29.221,15706000
2008-06-18,29.1,29.481,28.544,29.309,18943000
2008-06-19,29.259,29.78,28.858,29.26,24155000
2008-06-20,29,29.447,28.301,28.401,26934000
2008-06-23,28.553,28.922,28,28.252,18468000
2008-06-24,28.122,28.375,27.52,28.037,33647000
2008-06-25,29.11,29.516,28.75,28.979,38692000
2008-06-26,28.551,28.594,26.801,27.573,47652000
2008-06-27,27.501,27.797,26.704,27.172,39815000
2008-06-30,27.3,27.65,26.54,26.552,27996000
2008-07-01,26.25,27.078,25.85,26.335,42526000
2008-07-02,26.685,26.938,25.1,25.549,40692000
2008-07-03,25.813,25.98,25.05,25.374,15778000
2008-07-07,25.679,25.911,24.334,24.61,40381000
2008-07-08,24.796,26.499,23.742,26.425,66434000
2008-07-09,26.244,26.49,24.965,25.125,34122000
2008-07-10,25.2,25.801,24.503,25.32,38299000
2008-07-11,25.569,26.098,25.325,25.735,53063000
2008-07-14,26.3,26.337,25.323,25.75,30862000
2008-07-15,25.5,25.9,24.27,25.037,47649000
2008-07-16,25.287,27.12,25.082,27.12,69679000
2008-07-17,27.495,29.096,27.3,28.6,178722000
2008-07-18,28.538,28.816,27.9,28.086,44996000
2008-07-21,28.414,28.465,26.673,26.79,47389000
2008-07-22,25.9,27.487,25.453,27.385,58522000
2008-07-23,27.473,27.652,26.811,27.1,33621000
2008-07-24,27.013,27.384,25.7,25.848,36463000
2008-07-25,25.907,26.543,25.5,26.355,35026000
2008-07-28,26.49,26.947,25.26,25.37,33925000
2008-07-29,25.503,26.353,25.503,26.21,33567000
2008-07-30,26.799,27.2,26.115,27.073,39491000
2008-07-31,24.669,25.618,23.748,24.415,160568000
2008-08-01,24.047,24.265,22.549,23.727,111075000
2008-08-04,23.299,24,22.912,23.092,41515000
2008-08-05,23.281,23.711,23.05,23.711,37083000
2008-08-06,23.5,23.585,22.702,23.2,45159000
2008-08-07,22.693,22.938,22.5,22.5,34699000
2008-08-08,22.495,23.51,22.1,23.213,37477000
2008-08-11,23.257,24.035,23.201,23.515,33941000
2008-08-12,23.3,23.432,22.878,23.092,23156000
2008-08-13,22.881,23.715,22.791,23.35,23760000
2008-08-14,23.203,23.765,23.1,23.588,18220000
2008-08-15,23.691,24,23.58,23.895,21072000
2008-08-18,24.055,24.49,23.64,23.791,26162000
2008-08-19,23.9,24.291,23.32,23.857,23806000
2008-08-20,23.957,24.399,23.856,24.332,18713000
2008-08-21,24.161,24.273,23.76,24.126,15150000
2008-08-22,24.357,24.469,24.025,24.164,14534000
2008-08-25,24.004,24.284,23.42,23.42,12574000
2008-08-26,23.51,23.763,23.157,23.675,15516000
2008-08-27,23.576,23.726,23.232,23.697,17120000
2008-08-28,23.75,24.248,23.657,24.248,19125000
2008-08-29,24.1,24.34,23.963,24.255,13108000
2008-09-02,24.588,24.8,23.663,23.92,19330000
2008-09-03,23.9,24.002,22.385,22.963,37675000
2008-09-04,22.581,22.704,21.47,21.603,38979000
2008-09-05,21.294,22.169,20.793,22.144,54677000
2008-09-08,23.036,23.1,21.14,21.941,43685000
2008-09-09,22.103,22.23,20.643,20.67,42655000
2008-09-10,20.72,21.65,20.57,21.332,32759000
2008-09-11,20.8,22.58,20.52,22.56,39959000
2008-09-12,22.1,22.581,21.905,22.382,20259000
2008-09-15,21.306,21.779,21.008,21.177,38490000
2008-09-16,20.71,21.808,20.192,21.481,36421000
2008-09-17,21.002,21.3,18.875,19.6,75806000
2008-09-18,19.85,21.413,18.207,20.853,69888000
2008-09-19,22.123,23.9,21.5,22.518,81860000
2008-09-22,22.5,22.525,20.238,20.238,47090000
2008-09-23,20.473,20.785,19.7,19.8,35176000
2008-09-24,20.002,20.276,19.307,19.435,30168000
2008-09-25,19.619,19.8,18.851,19.036,44080000
2008-09-26,18.3,18.6,17.828,18.507,48386000
2008-09-29,17.999,18.125,15.06,16.803,94509000
2008-09-30,16.843,18.184,16.78,17.733,45565000
2008-10-01,17.723,17.723,16.334,17.134,39524000
2008-10-02,16.7,16.979,15.759,16.013,37716000
2008-10-03,16.205,17.184,16.02,16.02,41917000
2008-10-06,15.116,17.09,14.8,16.741,54245000
2008-10-07,16.972,17.149,15.528,15.87,46915000
2008-10-08,15.122,17.433,14.985,16.354,78642000
2008-10-09,17.008,17.213,15.498,15.57,46233000
2008-10-10,14.674,16.153,14,15.171,71283000
2008-10-13,16.045,17.8,15.665,17.36,43379000
2008-10-14,18.39,18.43,16.524,17.407,42357000
2008-10-15,17.048,17.176,15,15.355,51063000
2008-10-16,15.574,15.8,14.372,15.668,56496000
2008-10-17,14.979,16.725,14.95,15.675,39666000
2008-10-20,16.026,16.179,14.75,15.014,39522000
2008-10-21,14.99,15.685,14.547,14.978,35590000
2008-10-22,14.498,14.987,13.496,14.093,40966000
2008-10-23,14.1,14.38,13.056,13.6,50130000
2008-10-24,12.101,13.846,12.002,13.062,53071000
2008-10-27,12.763,13.466,12.6,12.635,32187000
2008-10-28,13.096,13.7,12.35,13.601,42837000
2008-10-29,13.574,14.431,13.246,13.573,50699000
2008-10-30,13.852,14.326,13.698,14.006,38696000
2008-10-31,14.143,14.871,13.854,14.782,32040000
2008-11-03,14.904,14.949,14.213,14.389,31438000
2008-11-04,15.9,17.197,15.561,17.024,118329000
2008-11-05,16.787,16.9,15.42,15.587,70599000
2008-11-06,15.275,15.567,13.855,14.33,92732000
2008-11-07,14.402,15.171,14.2,14.773,30609000
2008-11-10,15.05,15.36,14.033,14.285,25290000
2008-11-11,13.78,14.769,13.739,14.15,31529000
2008-11-12,13.872,14.581,13.647,13.647,46689000
2008-11-13,13.805,14.879,12.809,14.699,44355000
2008-11-14,14.445,15.12,14.158,14.368,36794000
2008-11-17,14.14,14.556,13.5,13.574,37110000
2008-11-18,13.54,14.27,13.493,14.14,38762000
2008-11-19,13.823,14.526,12.894,12.954,54451000
2008-11-20,12.515,13.039,12.033,12.109,56997000
2008-11-21,12.4,12.736,11.305,12.654,71536000
2008-11-24,12.833,13.534,12.23,13.147,52097000
2008-11-25,13.5,13.987,13.035,13.906,42357000
2008-11-26,13.642,14.731,13.572,14.556,30087000
2008-11-28,14.479,14.88,14.262,14.53,11336000
2008-12-01,14.097,14.159,13.007,13.099,38445000
2008-12-02,13.239,13.519,12.807,13.397,24865000
2008-12-03,13.057,13.856,12.902,13.794,31614000
2008-12-04,13.461,14.059,13.184,13.327,28070000
2008-12-05,13.082,14.034,12.766,14.012,39852000
2008-12-08,14.394,15.15,14.11,14.73,46684000
2008-12-09,14.5,15.04,14.228,14.321,25477000
2008-12-10,14.177,14.517,13.817,14.5,24045000
2008-12-11,14.238,14.625,13.77,13.836,27578000
2008-12-12,13.21,13.967,13.21,13.881,18186000
2008-12-15,13.791,14.14,13.5,13.929,16824000
2008-12-16,14.041,14.825,14.035,14.81,26863000
2008-12-17,14.725,15.184,14.61,14.868,23218000
2008-12-18,14.911,15.8,14.851,14.881,37306000
2008-12-19,15.075,15.349,14.697,15.234,28099000
2008-12-22,15.298,15.298,14.241,14.52,19529000
2008-12-23,14.461,14.499,14.014,14.162,15014000
2008-12-24,14.14,14.299,14.001,14.223,3133000
2008-12-26,14.277,14.277,13.921,14.093,7057000
2008-12-29,14.002,14.183,13.601,13.934,17811000
2008-12-30,13.935,13.99,13.508,13.909,18063000
2008-12-31,13.948,14.491,13.754,14.293,19307000
