Date,Open,High,Low,Close,Volume
2024-09-10,487.1,488.33,482.33,488.02,2234100
2024-09-11,486.52,489.11,477.84,488.18,2480000
2024-09-12,486.95,492.88,483,492.11,2299100
2024-09-13,493.1,496.85,491.45,493.36,2204700
2024-09-16,495.3,498.32,493.39,497.71,1589200
2024-09-17,498.6,501.74,497.85,500.99,2202800
2024-09-18,501.28,501.8,494.04,494.76,2193800
2024-09-19,500,501.13,486.25,493.01,3517200
2024-09-20,489.65,493.53,487.74,492.74,3470200
2024-09-23,493.16,497.69,491.3,497.14,2191300
2024-09-24,492.68,493.25,484.42,487.41,4143700
2024-09-25,484.76,489.9,483.54,489.45,3483200
2024-09-26,491,493.63,489,491.27,3073700
2024-09-27,491.03,496,490.39,493.64,2177200
2024-09-30,491.78,494.99,490.11,493.8,2862400
2024-10-01,497.26,498.03,493.11,496.38,3748100
2024-10-02,492.94,495.91,489.68,495.57,1736500
2024-10-03,495.55,497.09,493,494.97,1382200
2024-10-04,495.56,499.05,492.47,497.7,1935600
2024-10-07,497.33,498.53,490.75,491.3,1990500
2024-10-08,492.5,497.53,491.53,497.06,1750100
2024-10-09,498.38,500.75,495.59,499.95,1707500
2024-10-10,500,500.72,495.84,498.02,1491000
2024-10-11,496.51,502.92,496.47,502.26,1919900
2024-10-14,504.36,508.79,502.05,506.66,2127000
2024-10-15,505.62,509.88,504,507.23,2885900
2024-10-16,506.35,515.4,506,514.07,2956700
2024-10-17,516.29,517.04,511.52,513.76,2227400
2024-10-18,514.54,518,512.58,516.34,2604600
2024-10-21,516.99,518.82,513.94,515.01,2217500
2024-10-22,511.15,514.55,510.5,513.02,1855800
2024-10-23,512.66,514.72,511.9,513.73,1759700
2024-10-24,511.9,513.34,509.46,510.62,1911900
2024-10-25,512.5,514.73,505.62,507.36,1582200
2024-10-28,507.4,510.86,506.14,508.21,2186400
2024-10-29,507.54,511.39,505.7,506.28,2066300
2024-10-30,512.52,516.45,507,513.69,3121000
2024-10-31,521.25,527.9,499.03,499.59,5523300
2024-11-01,500.44,510.55,498.53,508.08,3753700
2024-11-04,509.14,510,503.03,505.58,2165100
2024-11-05,505.58,508.15,503.61,505.56,2132900
2024-11-06,520.86,523,515.94,521.13,3673700
2024-11-07,523.99,524.03,516.59,517.88,2382300
2024-11-08,520.34,528.84,519.53,524.76,2215600
2024-11-11,528.85,534.03,528.52,530.12,2213400
2024-11-12,529.1,530.9,527.3,529.17,2577600
2024-11-13,530.01,530.5,516.42,521.88,2681500
2024-11-14,520.62,522.36,517.65,520.4,2480400
2024-11-15,518.53,523.39,518,521.89,2408100
2024-11-18,518.59,523.49,517,521.63,2493400
2024-11-19,518.78,522.65,516.76,519.46,2716000
2024-11-20,521.53,522.5,511,512.54,2409400
2024-11-21,513.23,520.12,511.58,515.1,3077300
2024-11-22,516.93,521.71,516.18,520.86,3130400
2024-11-25,521.64,528.25,521.02,526.6,4503900
2024-11-26,527.9,530.65,525.06,528.48,2326800
2024-11-27,529.05,533.62,526.58,532.38,2086300
2024-11-29,533.01,535.77,530.03,532.94,1760600
2024-12-02,532.93,534.82,526.23,531.36,2355100
2024-12-03,534.67,534.82,525.96,526.18,2319400
2024-12-04,523.64,526.28,518.17,521.14,2630000
2024-12-05,524.6,527.47,522.17,524.77,2538600
2024-12-06,522.93,531,522.5,528.57,2122700
2024-12-09,529.02,531.59,521.88,522.82,2942000
2024-12-10,522.51,529.66,520.22,529.01,2003200
2024-12-11,529.19,535.89,527.27,534.45,2181100
2024-12-12,536.29,536.75,531.97,532.41,1860400
2024-12-13,534.17,534.68,528.91,529,1608200
2024-12-16,532,535,529,530.31,2923000
2024-12-17,529.4,531.78,524.87,531.01,4055800
2024-12-18,530.32,537.13,519.71,519.96,3190300
2024-12-19,524.16,529.22,522.2,523.28,3050500
2024-12-20,522.87,532.08,519.42,528.03,7317100
2024-12-23,525.83,529.4,521.13,528.96,2270300
2024-12-24,529.27,535.74,527.83,535.71,955000
2024-12-26,533.63,537.7,532.92,536.15,1109600
2024-12-27,533.61,537.56,530.8,532.2,1541800
2024-12-30,527,528.57,521.33,525.55,2101600
2024-12-31,527.67,529.19,525.56,526.57,1942600
