Date,Open,High,Low,Close,Volume
2023-07-21,42.27,42.81,42.01,42.55,16583800
2023-07-24,42.71,42.97,42.47,42.83,4607600
2023-07-25,42.68,43.2,42.67,43.02,3928500
2023-07-26,42.98,43.53,42.88,43.2,3553500
2023-07-27,43.12,43.28,41.85,41.96,5815600
2023-07-28,42.08,42.34,41.53,41.7,8594800
2023-07-31,41.5,42.08,41.34,41.86,6893200
2023-08-01,41.81,42.01,41.45,41.47,5352700
2023-08-02,41.17,41.65,41.03,41.5,6935800
2023-08-03,41.15,41.25,40.43,40.5,4357800
2023-08-04,40.73,40.97,39.55,39.92,4777700
2023-08-07,39.84,40.24,39.84,39.97,5013300
2023-08-08,39.77,40.12,39.49,40.08,5565500
2023-08-09,40.03,40.52,39.88,40.25,5648500
2023-08-10,40.42,40.62,40.12,40.19,4205000
2023-08-11,40.26,40.64,40.07,40.51,3302700
2023-08-14,40.12,40.22,39.83,40.08,3798500
2023-08-15,39.87,39.88,39.51,39.59,3716900
2023-08-16,39.76,39.89,39.6,39.81,5557200
2023-08-17,39.88,40.31,39.79,39.96,4263700
2023-08-18,40.08,40.26,39.91,40.01,5361800
2023-08-21,40.01,40.05,39.4,39.74,6239800
2023-08-22,39.75,40.15,39.64,40,3982500
2023-08-23,40.4,40.43,40.08,40.25,3236600
2023-08-24,40.31,40.9,40.03,40.08,3766200
2023-08-25,40.12,40.58,40.07,40.3,3412900
2023-08-28,40.49,40.63,40.17,40.25,3167000
2023-08-29,40.3,40.69,40.21,40.5,3606000
2023-08-30,40.42,40.67,40.27,40.42,2260000
2023-08-31,40.49,40.6,40.12,40.12,8455200
2023-09-01,40.35,40.47,39.62,39.99,3931300
2023-09-05,39.99,40,39.18,39.51,3584100
2023-09-06,39.56,39.9,39.47,39.86,5607400
2023-09-07,40.23,40.95,40.1,40.57,4917900
2023-09-08,40.66,40.93,40.46,40.58,4545800
2023-09-11,40.58,41.1,40.54,40.58,3597000
2023-09-12,40.5,40.65,40.23,40.56,5485900
2023-09-13,40.64,41.32,40.63,41.13,4013700
2023-09-14,41.36,41.93,41.29,41.84,3764700
2023-09-15,41.88,42.16,41.59,41.65,10297200
2023-09-18,41.78,41.82,41.22,41.49,3536300
2023-09-19,41.41,41.48,40.96,41.07,4230600
2023-09-20,41.33,41.37,40.76,40.83,4908800
2023-09-21,40.77,41.1,40.45,40.46,6719900
2023-09-22,40.46,40.56,39.86,40.21,3759900
2023-09-25,40.04,40.32,39.75,40.3,3849300
2023-09-26,40.09,40.1,39.09,39.15,5592700
2023-09-27,39.12,39.23,38.55,38.8,5320900
2023-09-28,38.82,38.92,37.78,37.88,6134000
2023-09-29,38.08,38.4,37.51,37.79,6834100
2023-10-02,37.59,37.65,36.28,36.61,9033600
2023-10-03,36.2,37.18,35.71,37.05,8591300
2023-10-04,37.04,37.5,36.69,37.41,6822900
2023-10-05,37.39,37.53,36.8,37.41,5266400
2023-10-06,37.08,38.17,36.35,38.08,6224100
2023-10-09,38.1,38.74,38.02,38.7,5558200
2023-10-10,38.61,39.33,38.61,39.28,4880800
2023-10-11,39.45,40.17,39.25,40.04,6456800
2023-10-12,39.89,40.17,39.33,39.83,4770500
2023-10-13,40.16,40.67,39.84,39.95,6173800
2023-10-16,40.15,40.34,39.73,40.17,6931700
2023-10-17,39.88,40.22,39.65,40.06,5631800
2023-10-18,40.05,40.24,39.64,39.91,4937800
2023-10-19,39.77,40.37,39.65,39.77,4372400
2023-10-20,39.67,40.04,39.28,39.3,5034700
2023-10-23,38.62,38.89,37.9,38.4,6526400
2023-10-24,38.82,39.25,38.75,38.86,5210600
2023-10-25,38.82,39.33,38.79,39,5973400
2023-10-26,39.16,39.8,39.1,39.15,6967700
2023-10-27,39.01,39.17,38.22,38.43,5213100
2023-10-30,38.55,38.93,38.22,38.45,5177900
2023-10-31,38.51,38.97,38.42,38.94,5971300
2023-11-01,39.01,39.83,38.76,39.53,7721800
2023-11-02,39.87,41.09,39.49,40.7,6467900
2023-11-03,41.31,41.48,40.54,40.56,5902900
2023-11-06,40.46,40.72,39.99,40.02,6858400
2023-11-07,40.02,40.06,39.63,39.74,5491100
2023-11-08,39.57,39.68,39.09,39.58,5553300
2023-11-09,39.67,39.98,39.23,39.25,3867500
2023-11-10,39.5,39.6,39.1,39.43,4495800
2023-11-13,39.28,39.47,38.76,38.8,5511300
2023-11-14,39.2,39.79,39.14,39.59,6434700
2023-11-15,39.43,40.19,39.37,39.67,6703800
2023-11-16,40.03,40.36,39.42,39.48,10366500
2023-11-17,39.7,39.72,38.89,38.95,10869000
2023-11-20,38.91,39.24,38.55,39.08,7680200
2023-11-21,38.94,39.07,38.35,38.88,5053400
2023-11-22,38.98,39.07,38.62,38.86,6251000
2023-11-24,38.93,39.24,38.74,39.19,2523100
2023-11-27,39.19,39.26,38.85,39.14,6884700
2023-11-28,39.19,39.57,38.93,39.16,5652500
2023-11-29,39.27,39.33,38.25,38.39,5268300
2023-11-30,38.41,38.6,38.17,38.51,11572700
2023-12-01,38.58,39.01,38.22,38.99,7382800
2023-12-04,38.77,39.01,38.55,38.73,8158300
2023-12-05,38.79,38.8,38.21,38.5,7114900
2023-12-06,38.74,39.45,38.63,39.41,7815800
2023-12-07,39.52,39.88,39.15,39.34,7687100
2023-12-08,39.37,39.38,38.98,39.21,7433400
2023-12-11,39.35,39.63,39.1,39.52,7793000
2023-12-12,39.66,39.66,39.18,39.44,5695700
2023-12-13,39.49,41.08,39.34,41,7994500
2023-12-14,41.22,41.43,37.46,37.9,26399000
2023-12-15,37.44,37.5,35.32,35.49,38846600
2023-12-18,35.39,35.59,34.22,34.45,23411000
2023-12-19,34.43,35.42,34.05,35.41,16414300
2023-12-20,35.45,35.6,34.81,34.81,10523500
2023-12-21,34.92,35.25,34.81,35.07,8332500
2023-12-22,35.24,35.82,35.2,35.26,5795200
2023-12-26,35.19,35.63,35.18,35.53,3900300
2023-12-27,35.56,35.66,35.1,35.41,6882000
2023-12-28,35.4,35.99,35.34,35.85,5832800
2023-12-29,35.7,35.95,35.57,35.9,4634200
