Date,Open,High,Low,Close,Volume
2015-04-02,700.5,731,695,703.5,195920
2015-04-06,712,748,711.5,743.5,189614
2015-04-07,740.5,754.5,732,744,143266
2015-04-08,747,752,708,710.5,209552
2015-04-09,717,741,715,730,195730
2015-04-10,736.5,742,726,740,99550
2015-04-13,735.5,748.5,728.5,738.5,114066
2015-04-14,746,770.5,744,766.5,124558
2015-04-15,775.5,796,769.5,775,253642
2015-04-16,771.5,791,761.5,766.5,138356
2015-04-17,763.5,763.5,727,736,182504
2015-04-20,736,755,733.5,744,130468
2015-04-21,743.5,746,715,718.5,178104
2015-04-22,753.5,759.5,730,752.5,272804
2015-04-23,759,787,758.5,778.5,195270
2015-04-24,775.5,777.5,746.5,752,133866
2015-04-27,770.5,791,769,772,147436
2015-04-28,769,789.5,767,785,128808
2015-04-29,779,838.5,779,823.5,201680
2015-04-30,829.5,847.5,815.5,835,206848
2015-05-01,830,842,809,825,159782
2015-05-04,828.5,832,813.5,824,96266
2015-05-05,840,849.5,815,821.5,163280
2015-05-06,838.5,842,810.5,816.5,157370
2015-05-07,811.5,812.5,778.5,784,143206
2015-05-08,798,817,777,815.5,132414
2015-05-11,816,817,790,798,117246
2015-05-12,801,813,784,811,119266
2015-05-13,817,818.5,787,799,132624
2015-05-14,803.5,809,778.5,780,94726
2015-05-15,778,784.5,764,774,116198
2015-05-18,776,786,764,783.5,92792
2015-05-19,771.5,773.5,738.5,747,144532
2015-05-20,752.5,773.5,736.5,770.5,128716
2015-05-21,777.5,807,775,792,128682
2015-05-22,781,795,776.5,785.5,75234
2015-05-26,769.5,771,725.5,738,171472
2015-05-27,731.5,743.5,719.5,741,143304
2015-05-28,735,738,715.5,726.5,108364
2015-05-29,729.5,750,725.5,737.5,159222
2015-06-01,737.5,739,720,722.5,103248
2015-06-02,730,762.5,730,756.5,125932
2015-06-03,749,767,741,746.5,94384
2015-06-04,735.5,744,730.5,732.5,95696
2015-06-05,726.5,760.5,722.5,749.5,105334
2015-06-08,748,763.5,731,735,95362
2015-06-09,748,758,730.5,731.5,109306
2015-06-10,749.5,762,745,756.5,120576
2015-06-11,754,757,741,744.5,97962
2015-06-12,738.5,744.5,729.5,730.5,84908
2015-06-15,722,735.5,712.5,724.5,140946
2015-06-16,725,735.5,720,723,62712
2015-06-17,735.5,743.5,721.5,730.5,90570
2015-06-18,734.5,738,705,713,111696
2015-06-19,708,716.5,696,703,178822
2015-06-22,701.5,705.5,687.5,701.5,97618
2015-06-23,697.5,723.5,696,720.5,77148
2015-06-24,713.5,724.5,709.5,723.5,152780
2015-06-25,723.5,724.5,701.5,701.5,136890
2015-06-26,697.5,721.5,693,720,161210
2015-06-29,704.5,728,698.5,725.5,169874
2015-06-30,731,738,714.5,721.5,141990
2015-07-01,719,721.5,681.5,687.5,157952
2015-07-02,691,701.5,680,687,92718
2015-07-06,664,669,642,657,145274
2015-07-07,652,671,633,670,146140
2015-07-08,662.5,679,650.5,658,100978
2015-07-09,676,687.5,668,680,113746
2015-07-10,687,691.5,667,668,80038
2015-07-13,665,673.5,648,663.5,118664
2015-07-14,662,694,659.5,690.5,131010
2015-07-15,679,689,640,642.5,135604
2015-07-16,651,656,628.5,642.5,116652
2015-07-17,638.5,638.5,614,622.5,95716
2015-07-20,624,625.5,597.5,611.5,155864
2015-07-21,620,638,610,613.5,99862
2015-07-22,601,609,586.5,598,152534
2015-07-23,605.5,624,585,601,131886
2015-07-24,601.5,602.5,569.5,572,188290
2015-07-27,558,576.5,550.5,559,169614
2015-07-28,566.5,591.5,551.5,582.5,164310
2015-07-29,575,617.5,573.5,613,235740
2015-07-30,611.5,617,582,590.5,168142
2015-07-31,587,595,575.5,580.5,149640
2015-08-03,569.5,596,562.5,576.5,184622
2015-08-04,589.5,596,570.5,574,151482
2015-08-05,568,589,547.5,560.5,255930
2015-08-06,558.5,620.5,548.5,619.5,266546
2015-08-07,609,626.5,572,575,203436
2015-08-10,577.5,615.5,569,614,153270
2015-08-11,587.5,604,580.5,589,146504
2015-08-12,586.5,615.5,586,610,192112
2015-08-13,603,603.5,567,571.5,163818
2015-08-14,573.5,584.5,544.5,547,134102
2015-08-17,546,550,529.5,535.5,134458
2015-08-18,534,553.5,527.5,543,121364
2015-08-19,536,543,510.5,517.5,109258
2015-08-20,520,534,507.5,509.5,160910
2015-08-21,505.5,525,500,500.5,229616
2015-08-24,470,494.5,447,458,322724
2015-08-25,484,484,459,462.5,172362
2015-08-26,478,484.5,466,480,286014
2015-08-27,493.5,540.5,492.5,538.5,268882
2015-08-28,530,597,522.5,570,272618
2015-08-31,559,590,539.5,577,253434
2015-09-01,553,568,536.5,547,180708
2015-09-02,558.5,561.5,511.5,531,185218
2015-09-03,535.5,555,524,537,138682
2015-09-04,518.5,530,502.5,505.5,118126
2015-09-08,508,533.5,502.5,532.5,179190
2015-09-09,533,553,502.5,505.5,190974
2015-09-10,508.5,513.5,494,506.5,173738
2015-09-11,498,499.5,476.5,488.5,105212
2015-09-14,483,492,470,490.5,104906
2015-09-15,494.5,506,489.5,496.5,111008
2015-09-16,503.5,532,503.5,529.5,176438
2015-09-17,515,546,482.5,525.5,151574
2015-09-18,513,515.5,487,491,164814
2015-09-21,500.5,503.5,477,481.5,100474
2015-09-22,468.5,478,449.5,473.5,359710
2015-09-23,479,486,465.5,467.5,226210
2015-09-24,463.5,509,461,487,352760
2015-09-25,495,502.5,487.5,500,226002
2015-09-28,489.5,495,472,476,165536
2015-09-29,480.5,497,475,483,128886
2015-09-30,488,489.5,462,472.5,306708
2015-10-01,483.5,498.5,462,463.5,195174
2015-10-02,455,486,450,485.5,166066
2015-10-05,496,525,492,518.5,163574
2015-10-06,524.5,586.5,516,584,209074
2015-10-07,594.5,613.5,568.5,592,236098
2015-10-08,583.5,608,568,604,172092
2015-10-09,607.5,616.5,592.5,599,110544
2015-10-12,601,602.5,551,557.5,142872
2015-10-13,549,571,545.5,551,105904
2015-10-14,553.5,568.5,544.5,568,107310
2015-10-15,563,565.5,545,565.5,132592
2015-10-16,569,569.5,519,531.5,133930
2015-10-19,513,527,496,504,188500
2015-10-20,503.5,534,495.5,530,206840
2015-10-21,524,530.5,509,510,103514
2015-10-22,518.5,541,517.5,527,139928
2015-10-23,521.5,535.5,511,526.5,108332
2015-10-26,522.5,526,508.5,514.5,104464
2015-10-27,502,517.5,495,496,137022
2015-10-28,510.5,531.5,488,517.5,195986
2015-10-29,512,530.5,489,491.5,182108
2015-10-30,495.5,506,474.5,502,137154
2015-11-02,495,522.5,491.5,522,120602
2015-11-03,528,560,526.5,552.5,167896
2015-11-04,554,560.5,546,554.5,140026
2015-11-05,547,559.5,527,530.5,105680
2015-11-06,521.5,533.5,515,518,152006
2015-11-09,519,525.5,497.5,507.5,141378
2015-11-10,504.5,515.5,499.5,509,114374
2015-11-11,509.5,509.5,475.5,479.5,147276
2015-11-12,468.5,490.5,457,461,162676
2015-11-13,457.5,473.5,445,462.5,198842
2015-11-16,460,484.5,457.5,483,114786
2015-11-17,479.5,483,464,465.5,123960
2015-11-18,475,494.5,468.5,484.5,158768
2015-11-19,478.5,482,447.5,449.5,192270
2015-11-20,449,451.5,431,449,153006
2015-11-23,445,475,443,472.5,199924
2015-11-24,479,517.5,479,513.5,209252
2015-11-25,505,532.5,491.5,519,156010
2015-11-27,508.5,516,500.5,512,76280
2015-11-30,518,542,499.5,505.5,440152
2015-12-01,503,520,497.5,518.5,133482
2015-12-02,508,521.5,494.5,496,122316
2015-12-03,503,510.5,493,502.5,129188
2015-12-04,495,497.5,471.5,480,143758
2015-12-07,466.5,469.5,445,455.5,140258
2015-12-08,440.5,458,436.5,445,118404
2015-12-09,449,466.5,435.5,450.5,140116
2015-12-10,446,467,443,460.5,161012
2015-12-11,460.5,460.5,433.5,434.5,148588
2015-12-14,430.5,441.5,418.5,431.5,164498
2015-12-15,442.5,460.5,440,453,133444
2015-12-16,442.5,456.5,437.5,445,120346
2015-12-17,444,446.5,418,420,162816
2015-12-18,418.5,420.5,392,393.5,272526
2015-12-21,400,412.5,373.5,386.5,182682
2015-12-22,388,415,387,411.5,104418
2015-12-23,426,443,419,443,151946
2015-12-24,441,455,436.5,443.5,62264
2015-12-28,432,439.5,417,418,137296
2015-12-29,431,436.5,416,425,93212
2015-12-30,410,426.5,409,415,82974
2015-12-31,411.5,431.5,411,425.5,78926
