Date,Open,High,Low,Close,Volume
2005-03-10,1417.75,1417.75,1370.25,1388,115160
2005-03-11,1377.5,1425.5,1377.25,1400.5,67924
2005-03-14,1406.75,1427.5,1385.25,1420.75,73140
2005-03-15,1425.75,1466.25,1423.75,1424.75,135360
2005-03-16,1411.5,1441.5,1392,1429.25,77592
2005-03-17,1427.75,1437,1417.75,1418.75,157668
2005-03-18,1440,1455.25,1425,1447.5,162644
2005-03-21,1471.25,1471.25,1436.25,1460.5,92684
2005-03-22,1460.5,1510.25,1451.25,1461,138692
2005-03-23,1443.25,1453.5,1410,1420.5,109816
2005-03-24,1447.5,1457,1427.25,1446.75,75408
2005-03-28,1443.75,1469.75,1433.5,1465.5,60720
2005-03-29,1465,1481,1417.5,1418.75,74072
2005-03-30,1418.75,1432.5,1375.25,1432.5,111736
2005-03-31,1449,1484.5,1445.25,1478.5,94204
2005-04-01,1479.75,1512.5,1455,1507.75,74788
2005-04-04,1506.75,1533.5,1481,1503.75,109056
2005-04-05,1503.75,1516.25,1479,1496.25,76344
2005-04-06,1496.25,1516.5,1486.5,1513.5,75824
2005-04-07,1526,1530.5,1475,1477.5,80536
2005-04-08,1470.75,1498.75,1454.25,1454.25,70660
2005-04-11,1454.25,1479.75,1443.75,1470,56768
2005-04-12,1465,1475,1418.75,1439,75056
2005-04-13,1440,1448.75,1395.5,1395.5,81344
2005-04-14,1397.75,1432.25,1397,1401.75,88872
2005-04-15,1401.75,1418,1373.75,1380.25,83632
2005-04-18,1375,1412.5,1369,1394,71108
2005-04-19,1401,1437.25,1401,1427.5,66852
2005-04-20,1433.75,1465.25,1412.5,1435,108808
2005-04-21,1432.5,1475,1432.5,1470.25,70944
2005-04-22,1450,1500,1450,1474.5,67740
2005-04-25,1487.5,1494.75,1472.75,1484,51968
2005-04-26,1484.25,1484.25,1437.75,1445.5,60824
2005-04-27,1422.25,1439.25,1372.75,1386.5,116628
2005-04-28,1404.5,1404.5,1329,1347.75,130028
2005-04-29,1362.5,1378,1327.5,1346.75,86972
2005-05-02,1337.5,1381.75,1331.25,1377,107480
2005-05-03,1328.75,1377,1328.5,1349,88348
2005-05-04,1351.25,1386,1337.5,1382.75,68920
2005-05-05,1399.75,1408.25,1374.75,1395.25,63420
2005-05-06,1407.5,1413.75,1389,1391.75,53812
2005-05-09,1391.5,1413.5,1383.75,1413.5,41556
2005-05-10,1408.75,1415,1369.25,1370.25,68972
2005-05-11,1368,1384.25,1350.75,1381.5,60368
2005-05-12,1394.5,1394.5,1313.75,1318.5,103988
2005-05-13,1318.5,1328,1300,1303,79944
2005-05-16,1303,1306.25,1271.25,1292.5,112688
2005-05-17,1275.25,1306.25,1268.75,1303.5,78520
2005-05-18,1306.25,1314,1275.5,1281.25,79556
2005-05-19,1281.25,1304,1280,1300,92376
2005-05-20,1306.75,1316.25,1296.5,1304.5,60880
2005-05-23,1304.5,1337.5,1296.75,1330.25,67012
2005-05-24,1340,1341.5,1318.5,1325.25,61236
2005-05-25,1323.75,1367.25,1317.25,1350,84804
2005-05-26,1359.75,1367.5,1346.25,1355,66968
2005-05-27,1357.5,1378,1355,1370.75,47280
2005-05-31,1370.75,1387.5,1342.75,1377.75,70764
2005-06-01,1393.75,1427.25,1388.5,1419,99384
2005-06-02,1418.75,1431,1401.5,1431,92700
2005-06-03,1438.25,1452.25,1425,1437.5,59556
2005-06-06,1450,1451.25,1416.25,1430,61516
2005-06-07,1430,1442.75,1416.25,1421.75,55832
2005-06-08,1413.75,1446.75,1409,1428.5,68768
2005-06-09,1411.25,1480,1408,1480,96408
2005-06-10,1475.5,1502.75,1473.5,1487.5,73432
2005-06-13,1488.5,1498.25,1473.75,1494.25,36484
2005-06-14,1494,1501.25,1475,1501.25,46896
2005-06-15,1501.25,1512.5,1482,1498.25,67492
2005-06-16,1504,1522.75,1499.5,1516,83524
2005-06-17,1550,1550,1496.25,1515,103028
2005-06-20,1535,1535,1486.5,1492.5,93728
2005-06-21,1492,1492,1471.25,1474,67752
2005-06-22,1476.75,1492.5,1463.75,1490.5,68568
2005-06-23,1493.75,1542.5,1481,1512.5,72928
2005-06-24,1518.5,1525,1490,1518.75,50544
2005-06-27,1517.75,1551.25,1517.75,1532.25,89208
2005-06-28,1532,1532,1488,1488.75,80000
2005-06-29,1488.75,1501,1470,1490,59576
2005-06-30,1507.25,1541.25,1490,1515.5,117376
2005-07-01,1521.75,1524.5,1499.75,1517,64360
2005-07-05,1539.25,1571.5,1525,1571.5,81176
2005-07-06,1575,1583.75,1550.25,1553.25,65676
2005-07-07,1552.5,1562.25,1530.5,1557,69048
2005-07-08,1557.75,1572.5,1541.25,1552.5,54968
2005-07-11,1552.75,1567.25,1532.75,1567.25,54688
2005-07-12,1579.75,1604.25,1557.5,1590.75,71476
2005-07-13,1586.25,1595,1570,1573.75,53500
2005-07-14,1582.5,1603.25,1525,1534,64264
2005-07-15,1547.25,1566.25,1519.75,1530.25,47824
2005-07-18,1530.25,1537.5,1505.75,1522.5,57344
2005-07-19,1526.5,1572.75,1512.5,1568,51528
2005-07-20,1572.5,1579.5,1545.75,1579.5,68584
2005-07-21,1579.5,1593.75,1544.75,1550,62056
2005-07-22,1552.75,1644,1552.75,1639,104248
2005-07-25,1640,1665.25,1607.75,1649.5,60028
2005-07-26,1650,1650,1615,1633.5,55008
2005-07-27,1637.5,1675,1608.25,1672.25,97488
2005-07-28,1678.5,1681.5,1637.5,1658,71660
2005-07-29,1672.25,1675,1632.75,1636.25,68596
2005-08-01,1643.75,1664.5,1639,1651.5,56808
2005-08-02,1668.75,1699,1666,1697.25,58520
2005-08-03,1713.75,1713.75,1662.5,1662.5,64464
2005-08-04,1671,1690.75,1657.5,1657.5,74840
2005-08-05,1663.5,1666,1618.5,1646.25,66948
2005-08-08,1648.75,1678.5,1648.75,1667.5,45948
2005-08-09,1674.75,1684.75,1640.25,1650.75,40524
2005-08-10,1668.25,1687.25,1645.25,1678.75,62480
2005-08-11,1673.75,1706.25,1661.25,1682.25,61256
2005-08-12,1691.5,1691.5,1663.75,1676.25,43072
2005-08-15,1658.5,1673.75,1638,1645.25,48000
2005-08-16,1644,1652,1610,1611.25,54832
2005-08-17,1612.5,1631.25,1563,1569.25,87268
2005-08-18,1558.75,1587,1556.25,1573.75,49148
2005-08-19,1610,1620,1595.25,1609.75,53884
2005-08-22,1616,1621.25,1562.5,1580.75,53828
2005-08-23,1601.25,1601.25,1541.5,1574.5,91284
2005-08-24,1585.25,1623.75,1560.75,1613.75,94412
2005-08-25,1613.5,1624,1600.25,1624,37324
2005-08-26,1621.25,1637.5,1600.5,1600.5,48776
2005-08-29,1608,1650,1601.25,1614.5,72784
2005-08-30,1631.25,1653.75,1624.75,1625,69804
2005-08-31,1636.25,1681.5,1633.75,1675,98796
2005-09-01,1703.5,1739.5,1675,1700,131444
2005-09-02,1700.25,1718,1676.25,1677.75,73552
2005-09-06,1703.75,1704.25,1663,1696,55620
2005-09-07,1696.25,1713.25,1681.25,1700,48008
2005-09-08,1705,1720.5,1691.25,1692,81904
2005-09-09,1700.75,1740,1696.25,1739,86016
2005-09-12,1739.25,1739.25,1700,1705,61336
2005-09-13,1703.75,1721.25,1696.25,1696.25,76816
2005-09-14,1709,1714.75,1690.25,1701.5,78440
2005-09-15,1710,1731,1683,1716.25,64992
2005-09-16,1730.75,1743.75,1705,1743.25,110904
2005-09-19,1750.75,1802.5,1741.25,1802.5,93176
2005-09-20,1779,1817.5,1778.75,1805,78348
2005-09-21,1818,1831.25,1786.75,1793,110708
2005-09-22,1822.5,1824.5,1732.5,1762,111972
2005-09-23,1757.5,1757.75,1711.5,1728,61060
2005-09-26,1755.75,1778.75,1719,1770.75,71360
2005-09-27,1771,1787,1755.25,1783.25,58692
2005-09-28,1798.25,1808.25,1762,1800.5,44296
2005-09-29,1841.25,1847.5,1812.5,1824.5,102864
2005-09-30,1824.5,1826,1794.25,1795.75,59044
2005-10-03,1823,1823,1771.5,1784.25,74572
2005-10-04,1784,1784.25,1730,1730.25,78692
2005-10-05,1755,1756.25,1651.25,1657.5,124028
2005-10-06,1652,1652,1587.5,1618.75,194540
2005-10-07,1634.75,1649.5,1625.25,1644,84172
2005-10-10,1650,1650,1607.25,1622.75,58980
2005-10-11,1635.25,1656.25,1608.75,1633,76160
2005-10-12,1635,1648.25,1588.25,1609.25,60220
2005-10-13,1589.25,1606.25,1535,1557.5,126324
2005-10-14,1545,1594.75,1530,1584,83184
2005-10-17,1605,1617.5,1590.25,1604.25,70276
2005-10-18,1593.25,1603,1538,1545,83108
2005-10-19,1520,1574,1492.5,1573,114676
2005-10-20,1572.75,1576.75,1490,1519.25,98456
2005-10-21,1525,1563.5,1500,1539,98620
2005-10-24,1531.5,1585.25,1527.5,1585,92500
2005-10-25,1631.25,1679.5,1625,1678.75,143204
2005-10-26,1678.75,1746,1670,1689.25,144356
2005-10-27,1723,1731.25,1658,1674.5,100412
2005-10-28,1675,1722.5,1647.25,1718.75,100432
2005-10-31,1723.75,1742.5,1690.5,1715.75,96908
2005-11-01,1705.75,1746.25,1679,1745.5,85168
2005-11-02,1737.5,1791.25,1735.75,1787.75,106088
2005-11-03,1795,1801,1746,1774.25,90628
2005-11-04,1775,1775,1708.75,1725,75020
2005-11-07,1718.75,1718.75,1676.5,1700.75,84080
2005-11-08,1695,1732.5,1680.25,1718.75,73748
2005-11-09,1723,1760.25,1687,1706.25,94248
2005-11-10,1703.75,1703.75,1611,1619.75,126856
2005-11-11,1611.25,1635.5,1594.25,1616.75,102968
2005-11-14,1637.5,1654,1607.75,1634,74316
2005-11-15,1625,1670.75,1618.75,1642.25,112272
2005-11-16,1665,1692.5,1640.75,1688.5,89328
2005-11-17,1737.5,1737.5,1699.5,1720.75,116596
2005-11-18,1721,1725,1689.5,1716.5,77512
2005-11-21,1731.75,1772.5,1722,1770,56200
2005-11-22,1782.5,1793.25,1768.5,1776.25,99532
2005-11-23,1760,1811.25,1738,1789.75,68120
2005-11-25,1804,1804,1777.25,1791.75,17752
2005-11-28,1783.25,1783.5,1705,1708.75,90140
2005-11-29,1721.25,1742,1696.5,1711.5,79308
2005-11-30,1712.5,1766.75,1705,1750.25,70688
2005-12-01,1766.25,1803.75,1755,1803.75,71348
2005-12-02,1812.5,1824.25,1775.5,1792.75,65368
2005-12-05,1792.75,1816.25,1773.5,1790.25,64256
2005-12-06,1803.75,1819,1787.75,1790,83280
2005-12-07,1800,1825.5,1785.75,1818.25,100664
2005-12-08,1830,1910,1825.75,1899.5,142176
2005-12-09,1899.75,1918.75,1885,1907.25,155788
2005-12-12,1919.25,1948.5,1909.25,1937.25,125912
2005-12-13,1958.75,1996.75,1933.75,1935.25,197536
2005-12-14,1935.25,1975,1921.5,1971.75,139792
2005-12-15,1971.75,1983.25,1930.5,1949,110500
2005-12-16,1966.25,1966.5,1890.25,1897.75,109156
2005-12-19,1930,1946.25,1897.75,1919.5,104812
2005-12-20,1919.5,1964.25,1918,1962.5,88512
2005-12-21,1962.5,1981.5,1935.25,1949.25,77872
2005-12-22,1968.25,1977.25,1941.25,1961.5,66992
2005-12-23,1940,1947.25,1917.5,1946,58020
2005-12-27,1916.25,1919.25,1862.75,1883.75,97984
2005-12-28,1900,1920,1877.5,1912.75,64708
2005-12-29,1906.5,1923.75,1881.25,1883.75,51568
2005-12-30,1870.25,1918.75,1850.25,1893.75,55132
