Date,Open,High,Low,Close,Volume
2018-06-21,317,320,309.5,312,174358
2018-06-22,326.5,339,325,326.5,311636
2018-06-25,327.5,328.5,306.5,310,315620
2018-06-26,310,319.5,302.5,316,318582
2018-06-27,322,340.5,321,322,242714
2018-06-28,320.5,325,315,320,182646
2018-06-29,327.5,330,320,320.5,241910
2018-07-02,318.5,319.5,302.5,310.5,232766
2018-07-03,317,322.5,311.5,315,117800
2018-07-05,317.5,318.5,305,306.5,186526
2018-07-06,305,316,299.5,314.5,141420
2018-07-09,316.5,336.5,316.5,330.5,231630
2018-07-10,335,342,329,336,173980
2018-07-11,329.5,335,316.5,322,224642
2018-07-12,329,332,314,316,265234
2018-07-13,316,317,303.5,303.5,307402
2018-07-16,298,302,287,301.5,324642
2018-07-17,298.5,309,290,306,364256
2018-07-18,303.5,305.5,293,300.5,235080
2018-07-19,297.5,304,295,300,249720
2018-07-20,300.5,301,288,295.5,297830
2018-07-23,296.5,296.5,283.5,285,249902
2018-07-24,287.5,294.5,283.5,291.5,243378
2018-07-25,294.5,299,289,296,192158
2018-07-26,295.5,303.5,290,302,181436
2018-07-27,301.5,311,300,300.5,161444
2018-07-30,305.5,310,303,304.5,123088
2018-07-31,302,302.5,292,299,179328
2018-08-01,295,324,295,318.5,493824
2018-08-02,312.5,334,311.5,331,329016
2018-08-03,330.5,342.5,330.5,335.5,322476
2018-08-06,339.5,342,325,326,167974
2018-08-07,339.5,339.5,323,324.5,138722
2018-08-08,321.5,326.5,318,324,163950
2018-08-09,322.5,324,312.5,313.5,178298
2018-08-10,314.5,327,310,323.5,182740
2018-08-13,321,327.5,317,317.5,165094
2018-08-14,322.5,327.5,317.5,318.5,130112
2018-08-15,313.5,316,295.5,297,304040
2018-08-16,300,302.5,288,290.5,238432
2018-08-17,293.5,300,289,299.5,163816
2018-08-20,299,312,297,304.5,203464
2018-08-21,310,317,309.5,311,163932
2018-08-22,316.5,325.5,314,322.5,189656
2018-08-23,320.5,329.5,318,325,157962
2018-08-24,329.5,331,319,323,133890
2018-08-27,324,327,318.5,319,101948
2018-08-28,320.5,323.5,310.5,311,213642
2018-08-29,312,317,312,316,131484
2018-08-30,315.5,318,310.5,314.5,139772
2018-08-31,312,314.5,304.5,308.5,129768
2018-09-04,309.5,312,302.5,308,122092
2018-09-05,307.5,307.5,295.5,302.5,171566
2018-09-06,302.5,304,286,294,311772
2018-09-07,289,291.5,286,291,180564
2018-09-10,289.5,292.5,283,289.5,260086
2018-09-11,288,306,286,302.5,256000
2018-09-12,309.5,311,302,306.5,148394
2018-09-13,303.5,307.5,295,296,149926
2018-09-14,296,304.5,292.5,303.5,154638
2018-09-17,306,307,290,293,199050
2018-09-18,297.5,305.5,297,304.5,200130
2018-09-19,306,318,305,313.5,175762
2018-09-20,320.5,324.5,314,314.5,133470
2018-09-21,316.5,321,309.5,312,260874
2018-09-24,319,322,307,311,286720
2018-09-25,313,316.5,306.5,307,197268
2018-09-26,303.5,307,296,297.5,353602
2018-09-27,300,304.5,292.5,300,284780
2018-09-28,297.5,311.5,296.5,308,281562
2018-10-01,310,323.5,306,319,183708
2018-10-02,320,328,319.5,323,284036
2018-10-03,322.5,325.5,310,324.5,291472
2018-10-04,319.5,330,317.5,321,310456
2018-10-05,318.5,322,311,316.5,224494
2018-10-08,310,320,308.5,319.5,173324
2018-10-09,322,332.5,317.5,327,209120
2018-10-10,329,330.5,307,307.5,261702
2018-10-11,302.5,311,293.5,299,212532
2018-10-12,305.5,308.5,297.5,307.5,161946
2018-10-15,309.5,318.5,303.5,313.5,188806
2018-10-16,313.5,322,311,321.5,122644
2018-10-17,317,319.5,308,312.5,181366
2018-10-18,306.5,310.5,299,301.5,217750
2018-10-19,304,310.5,298,298.5,115456
2018-10-22,298,300.5,291,294,134796
2018-10-23,285.5,286,268.5,275.5,450838
2018-10-24,280,280,249,250,396256
2018-10-25,255.5,260,245.5,256,572296
2018-10-26,249,270.5,248.5,261,336286
2018-10-29,264.5,266.5,241,244,360662
2018-10-30,239.5,243,224.5,237.5,451288
2018-10-31,235,263,230.5,248.5,428770
2018-11-01,250,262.5,247,261,266168
2018-11-02,263.5,274.5,260.5,272,294154
2018-11-05,279,287,275.5,284,244778
2018-11-06,285.5,287,274.5,278,179366
2018-11-07,283,291,266.5,272.5,240978
2018-11-08,268.5,272.5,254,256,205896
2018-11-09,256,265.5,246.5,262,217634
2018-11-12,265.5,267,244.5,245.5,219012
2018-11-13,244,246.5,233,235,372434
2018-11-14,242.5,246.5,201,222.5,958156
2018-11-15,221,234.5,219.5,230.5,326198
2018-11-16,233,233.5,218,220,339782
2018-11-19,217.5,227,214.5,221,322666
2018-11-20,214,215,198.5,200,307184
2018-11-21,206.5,207,200.5,202.5,183052
2018-11-23,193.5,197,187.5,193.5,134676
2018-11-26,196.5,200,188,190,318738
2018-11-27,188.5,192,179.5,182.5,431168
2018-11-28,183,185,170,177,737530
2018-11-29,178.5,184,175,175.5,365996
2018-11-30,172.5,173.5,158,161.5,440050
2018-12-03,167.5,169,158,160.5,345512
2018-12-04,161,162.5,152,152.5,353264
2018-12-06,147,158,142.5,153,608174
2018-12-07,159,165,151,155,1693416
2018-12-10,152,153.5,137.5,138.5,380770
2018-12-11,141.5,145,137.5,144,363852
2018-12-12,144,150,142,142.5,352048
2018-12-13,139.5,141.5,131,133.5,310542
2018-12-14,130.5,130.5,123,127,334886
2018-12-17,127.5,128,120.5,120.5,348048
2018-12-18,120.5,120.5,114,116.5,311546
2018-12-19,117,121,109,109.5,253082
2018-12-20,107.5,115.5,102.5,104.5,332936
2018-12-21,105,107.5,98,99.5,514584
2018-12-24,98.5,100.5,93,94.5,211230
2018-12-26,97,104.5,90.5,103,277952
2018-12-27,98,100,92.5,96,286700
2018-12-28,97.5,102.5,96,100.5,282914
2018-12-31,101.5,102.5,94.5,100,283514
