Date,Open,High,Low,Close,Volume
2016-03-28,437,439.5,420,434,102556
2016-03-29,422,451,418,446.5,135844
2016-03-30,453.5,463,441,454.5,137106
2016-03-31,453.5,467,447,460,183636
2016-04-01,448,458,437.5,446,158716
2016-04-04,443,457.5,426,437.5,152220
2016-04-05,430.5,447,425,436.5,260030
2016-04-06,445,460.5,428.5,460.5,144014
2016-04-07,456,473,440,446,136360
2016-04-08,462,479.5,460.5,469.5,124922
2016-04-11,476,488,472.5,479.5,102384
2016-04-12,483.5,513,480.5,502,166756
2016-04-13,507,522,496.5,510,217030
2016-04-14,512.5,516.5,490,501,151208
2016-04-15,492.5,493,471.5,489,158590
2016-04-18,465,508,462.5,500,174278
2016-04-19,505.5,526,500.5,519,143960
2016-04-20,513.5,527.5,506,521,153892
2016-04-21,523.5,531,510,522.5,103196
2016-04-22,525.5,552.5,525,542,156858
2016-04-25,541,542.5,511.5,518.5,162458
2016-04-26,500,505,446,467.5,520284
2016-04-27,493,514.5,483,491.5,383856
2016-04-28,488.5,518.5,483.5,500,188284
2016-04-29,504.5,529.5,480,490,222058
2016-05-02,488,495.5,456,464,206854
2016-05-03,458.5,458.5,431,450,162330
2016-05-04,451,463.5,419.5,420,196488
2016-05-05,435,439,403.5,407.5,176412
2016-05-06,407,430,401.5,417.5,136510
2016-05-09,412.5,412.5,391.5,400,102248
2016-05-10,405,423,401.5,419,162184
2016-05-11,413.5,423.5,397.5,412.5,206074
2016-05-12,420.5,428.5,402.5,415,140192
2016-05-13,409.5,420,396,405.5,163146
2016-05-16,417.5,430.5,414.5,415,109776
2016-05-17,415,435.5,414.5,426,169398
2016-05-18,422.5,430,399,401.5,150940
2016-05-19,397.5,401.5,380.5,396.5,202034
2016-05-20,397.5,413.5,397,405,114894
2016-05-23,398.5,408,392,401.5,101036
2016-05-24,408,416,401,410.5,139364
2016-05-25,417,441,415,439,156214
2016-05-26,447,462.5,444,447,203200
2016-05-27,444,453.5,438.5,453.5,154924
2016-05-31,457,478.5,455,470,183816
2016-06-01,453,457.5,434.5,452.5,253762
2016-06-02,443.5,449,435,446.5,149904
2016-06-03,447,462.5,443,456,93794
2016-06-06,463.5,515.5,463.5,513.5,196448
2016-06-07,519.5,549.5,513.5,542.5,231944
2016-06-08,550,560.5,528,538.5,176744
2016-06-09,527,545,516,537,131564
2016-06-10,520,535,514,518.5,118822
2016-06-13,510,530.5,504.5,515,123544
2016-06-14,510,526,505,518.5,108276
2016-06-15,512.5,526,508,514.5,142732
2016-06-16,506.5,506.5,489,504.5,133550
2016-06-17,514,529,511,521,179012
2016-06-20,537,542.5,517,518,133356
2016-06-21,516.5,535.5,511,529,152126
2016-06-22,536,542,524,526.5,113222
2016-06-23,538.5,543,533.5,539.5,108986
2016-06-24,507,523,503,503,221782
2016-06-27,491,492,460.5,462.5,172358
2016-06-28,479,486.5,467.5,476.5,182736
2016-06-29,487,493,479,486.5,182312
2016-06-30,484.5,503.5,479,502.5,121894
2016-07-01,501,531.5,501,529,102690
2016-07-05,515,517,476,492.5,138762
2016-07-06,486,494.5,477,485,213496
2016-07-07,489,502.5,470,475,166626
2016-07-08,487,497.5,478.5,491,126728
2016-07-11,497,503,468.5,469,180212
2016-07-12,489,518,485.5,509.5,216706
2016-07-13,508.5,515,485,486.5,145838
2016-07-14,494.5,500.5,482,483,108590
2016-07-15,487,494.5,483.5,485.5,89678
2016-07-18,481.5,494.5,476.5,491.5,115664
2016-07-19,487.5,492.5,471.5,476.5,138942
2016-07-20,470.5,481.5,459.5,472,160940
2016-07-21,470,483.5,461,462.5,102212
2016-07-22,464.5,467,453,466.5,108304
2016-07-25,461,464.5,457,461.5,86056
2016-07-26,458,474.5,457,472,83546
2016-07-27,477,487.5,451,456,114706
2016-07-28,456,467,444.5,448.5,107652
2016-07-29,445,454,437,450,179578
2016-08-01,442.5,443,425,430.5,137036
2016-08-02,437.5,442,423,434.5,127566
2016-08-03,434.5,454,424,453.5,227722
2016-08-04,452,471,452,459,136524
2016-08-05,461,468,457.5,463,146834
2016-08-08,470.5,495.5,470.5,484,151518
2016-08-09,487,494.5,481,489,124144
2016-08-10,490.5,495.5,475,476.5,150058
2016-08-11,478,486.5,471.5,482.5,162060
2016-08-12,486.5,492,473,478.5,156994
2016-08-15,485.5,514,482.5,503.5,179652
2016-08-16,505.5,522,499.5,515.5,134978
2016-08-17,511,516.5,489.5,494,190182
2016-08-18,500.5,521.5,500,515.5,88132
2016-08-19,512,513.5,496.5,507.5,113106
2016-08-22,498,502.5,486.5,496.5,103546
2016-08-23,496,513.5,493.5,513,151608
2016-08-24,507,514,496,496,154598
2016-08-25,497,506,491,502.5,121224
2016-08-26,505,510.5,491,493,111558
2016-08-29,489.5,500,486,497,68746
2016-08-30,505.5,512,492,499,150762
2016-08-31,493.5,510,493,497,141924
2016-09-01,492,497.5,484.5,495,116886
2016-09-02,502.5,514.5,502,507,100856
2016-09-06,510,526.5,506,526,99794
2016-09-07,525.5,534.5,520.5,529,128584
2016-09-08,534,551,524.5,546,116002
2016-09-09,534.5,536.5,512.5,512.5,139806
2016-09-12,505,518.5,495,510.5,152452
2016-09-13,500.5,502.5,458.5,465.5,195632
2016-09-14,461,482,454.5,462,158562
2016-09-15,467.5,489,462,479,192446
2016-09-16,467.5,489,466.5,480.5,204704
2016-09-19,485,493.5,482.5,482.5,113132
2016-09-20,481,493,471,484,146748
2016-09-21,493.5,505.5,489,502,145704
2016-09-22,513.5,525,513.5,522,114282
2016-09-23,517.5,528,499,500,128250
2016-09-26,504,525,499.5,515,148820
2016-09-27,501.5,510.5,493,508.5,180920
2016-09-28,515.5,563.5,512,563,242276
2016-09-29,569,600.5,566.5,590,270856
2016-09-30,597.5,616.5,588.5,608,140714
2016-10-03,613,621.5,597,615,122638
2016-10-04,616.5,623,593,597,164206
2016-10-05,612.5,637,612.5,625,157448
2016-10-06,631,644.5,621.5,635.5,138896
2016-10-07,636,643,628,630,123126
2016-10-10,642.5,655.5,642.5,646.5,141798
2016-10-11,642.5,653,633.5,651.5,104448
2016-10-12,643.5,655,638,644,103506
2016-10-13,639.5,660,634,655.5,135890
2016-10-14,662,666,641.5,643.5,93722
2016-10-17,645.5,649,634,634,75270
2016-10-18,649.5,657.5,641,657,144798
2016-10-19,670.5,681,656.5,663,133654
2016-10-20,650,665.5,644,656,123750
2016-10-21,651,655,638,652.5,125804
2016-10-24,657.5,657.5,636,652,98122
2016-10-25,648.5,661.5,638,638.5,126850
2016-10-26,623,646.5,607.5,613.5,177904
2016-10-27,622,628,591.5,602,141622
2016-10-28,604.5,613.5,596,597.5,217072
2016-10-31,604.5,610.5,589,595,194356
2016-11-01,605,612,575,590.5,170816
2016-11-02,571.5,582,564.5,566.5,129020
2016-11-03,565.5,582,563,572.5,121966
2016-11-04,569,589.5,550.5,580,227106
2016-11-07,592.5,604,590.5,593,145820
2016-11-08,588.5,607.5,581.5,604.5,106388
2016-11-09,602,633,597,625.5,129590
2016-11-10,619.5,639,614,633,130942
2016-11-11,624,632.5,606.5,629,148962
2016-11-14,629.5,645,627,639.5,102308
2016-11-15,653.5,682,653.5,676.5,172824
2016-11-16,674,681.5,661,679,99800
2016-11-17,689,696,676.5,680.5,82276
2016-11-18,687,691.5,678.5,681,76752
2016-11-21,700,722.5,700,711,123084
2016-11-22,713.5,719,697.5,708,110618
2016-11-23,700,730,700,727,92066
2016-11-25,719,720.5,704,714.5,75368
2016-11-28,721,724,675,675,156814
2016-11-29,658.5,664.5,642,658.5,149040
2016-11-30,710.5,825,710.5,805,359706
2016-12-01,825.5,840,806.5,824,253416
2016-12-02,823,867,823,852.5,169770
2016-12-05,864,884,855.5,874.5,151232
2016-12-06,861.5,875.5,848.5,853.5,163104
2016-12-07,837,857.5,820.5,832.5,142738
2016-12-08,838,843,819,835,99898
2016-12-09,847.5,852.5,822.5,831,124854
2016-12-12,859.5,881,831.5,835,108822
2016-12-13,850.5,850.5,804.5,818.5,124192
2016-12-14,808.5,817,782.5,791,124304
2016-12-15,785,806.5,777,796,94482
2016-12-16,801,801.5,780.5,787,134934
2016-12-19,786.5,800,769.5,793,155064
2016-12-20,812.5,829.5,805.5,829,190486
2016-12-21,833.5,844,825.5,835.5,115672
2016-12-22,835,838.5,820.5,822,65044
2016-12-23,818,827,805,815.5,43220
2016-12-27,826,835.5,821,826.5,49126
2016-12-28,834,840,805.5,810.5,66488
2016-12-29,806.5,815.5,803,813,51336
2016-12-30,813,834,811,820,69898
