Date,Open,High,Low,Close,Volume
2012-05-08,765.5,773.5,745,771,177768
2012-05-09,754.5,767.5,747.5,762.5,171940
2012-05-10,774.5,785,763.5,775,127150
2012-05-11,766.5,777.5,753,754.5,91114
2012-05-14,746,750,730,731.5,106974
2012-05-15,733,734.5,688.5,692,144876
2012-05-16,694.5,724,681,684,107638
2012-05-17,684.5,694,668,670,174536
2012-05-18,671.5,685,650,653,236516
2012-05-21,671,715.5,663,714.5,174264
2012-05-22,716.5,728.5,698.5,706,182298
2012-05-23,695.5,716,682,714,180700
2012-05-24,720,721.5,679.5,692.5,154916
2012-05-25,693,704,682.5,691,113592
2012-05-29,700,717,693.5,716,139698
2012-05-30,701,701,679.5,688,140450
2012-05-31,687.5,692,656.5,677.5,95656
2012-06-01,655.5,667.5,645.5,650.5,170768
2012-06-04,649,655,629,644.5,127270
2012-06-05,640.5,668,640,659.5,112042
2012-06-06,672,692,667.5,686.5,123720
2012-06-07,697.5,713.5,675,680.5,119742
2012-06-08,672,675.5,658,668.5,93532
2012-06-11,678,684.5,640,641.5,141304
2012-06-12,647,656,637.5,650,110424
2012-06-13,642.5,651,627.5,632.5,122802
2012-06-14,635,643.5,625.5,635,124636
2012-06-15,639.5,653.5,630.5,653.5,103742
2012-06-18,674.5,675.5,645,648,257772
2012-06-19,656.5,693,656.5,685.5,225794
2012-06-20,688,707,681.5,694,202290
2012-06-21,693.5,693.5,646,647.5,235638
2012-06-22,654.5,664.5,639.5,659.5,147118
2012-06-25,648,651.5,633,640.5,154064
2012-06-26,640,643.5,620,639.5,145500
2012-06-27,642.5,679.5,636,675.5,166134
2012-06-28,664,693,662.5,692,147350
2012-06-29,712,724.5,705.5,720,177208
2012-07-02,723,725,699,711.5,138428
2012-07-03,715.5,740,715.5,740,72822
2012-07-05,731,738.5,715.5,728.5,155806
2012-07-06,712,719,698,699.5,154086
2012-07-09,697,704,672.5,684,224916
2012-07-10,690,692,643,650.5,191072
2012-07-11,656.5,668.5,646.5,662,138898
2012-07-12,652,656,638.5,650,127144
2012-07-13,654.5,666,652.5,664,78322
2012-07-16,655.5,666,647.5,660,104270
2012-07-17,662.5,706,657.5,703.5,286480
2012-07-18,698,735,696.5,722.5,206602
2012-07-19,725.5,731,715,721,155816
2012-07-20,720,722.5,709.5,714.5,139586
2012-07-23,692,711.5,687.5,707.5,107926
2012-07-24,705.5,710.5,689.5,701,153910
2012-07-25,701,704,662.5,670,247580
2012-07-26,678.5,699.5,672.5,696,162840
2012-07-27,699.5,724,690.5,717.5,154330
2012-07-30,717.5,729,709.5,729,128056
2012-07-31,731,732.5,690.5,692,163894
2012-08-01,698.5,708,680.5,687.5,178166
2012-08-02,677.5,681,663,670,217558
2012-08-03,689.5,705,686.5,697,154382
2012-08-06,700.5,726.5,700.5,722.5,161526
2012-08-07,726,748.5,726,736.5,203704
2012-08-08,730.5,769.5,730,760.5,227068
2012-08-09,758.5,814,752.5,781.5,340368
2012-08-10,773,773,740.5,761.5,166218
2012-08-13,756,785,749,784.5,203488
2012-08-14,788.5,817,788.5,801.5,344896
2012-08-15,800,806,791,800.5,200820
2012-08-16,803,814,798.5,810.5,139726
2012-08-17,811,827,802,808.5,166254
2012-08-20,807.5,822,795,814.5,93662
2012-08-21,820.5,827.5,805.5,810,109932
2012-08-22,808.5,820,791,803.5,90488
2012-08-23,803,810.5,779,780.5,96580
2012-08-24,779.5,782,758.5,775,91728
2012-08-27,778.5,785.5,754,759.5,98000
2012-08-28,755,766,744,748,142266
2012-08-29,751,752.5,730.5,741.5,98788
2012-08-30,735,739,724.5,735.5,76866
2012-08-31,741.5,755,732,738.5,101640
2012-09-04,736,737.5,712,729,103352
2012-09-05,728,741,720.5,734.5,78328
2012-09-06,742,771,742,757,93564
2012-09-07,764.5,784.5,763,776.5,70258
2012-09-10,774.5,786,766,767.5,73968
2012-09-11,770,785,767.5,782.5,66666
2012-09-12,778.5,792,771,775.5,91778
2012-09-13,777,812,766,806,93326
2012-09-14,817.5,841.5,815,834.5,110606
2012-09-17,831,832.5,809.5,812.5,74924
2012-09-18,806.5,807,786,798.5,153264
2012-09-19,796,798.5,780,782.5,85664
2012-09-20,775.5,778.5,755.5,774,139876
2012-09-21,788.5,793.5,762.5,765,134104
2012-09-24,761,776.5,751.5,754,111978
2012-09-25,752,752,711,713,163454
2012-09-26,709.5,713,682.5,698,177436
2012-09-27,702.5,718.5,699,706,116836
2012-09-28,700,711,695.5,701.5,97156
2012-10-01,708,714.5,700,702.5,141706
2012-10-02,704.5,708.5,693,700.5,123018
2012-10-03,697.5,697.5,673.5,684,138278
2012-10-04,687.5,714.5,680,713.5,155704
2012-10-05,717,720,700.5,705.5,92966
2012-10-08,699,709,695,702,76426
2012-10-09,704,742,703.5,733.5,137764
2012-10-10,732,739,710,712,107242
2012-10-11,722,746,716,733.5,93432
2012-10-12,734.5,739,714,726.5,113512
2012-10-15,726.5,726.5,705.5,720,104368
2012-10-16,727,743.5,722.5,741,83002
2012-10-17,737,767,729.5,766,117412
2012-10-18,762,775,757.5,770,93364
2012-10-19,767,769.5,741.5,744.5,126878
2012-10-22,738.5,748.5,718,726,122684
2012-10-23,709,718,692.5,712.5,128800
2012-10-24,727.5,751.5,694,699,232308
2012-10-25,698,710.5,686,707.5,113282
2012-10-26,707,712.5,677,684,126464
2012-10-31,690,697,672.5,674.5,89670
2012-11-01,673,699.5,671.5,697.5,86542
2012-11-02,702,702,673.5,677.5,77570
2012-11-05,676,699,673,694,72928
2012-11-06,694.5,705,685,704.5,79966
2012-11-07,691,692.5,670,673.5,86804
2012-11-08,675.5,685,657,658,98886
2012-11-09,656,674,653.5,656.5,103524
2012-11-12,662.5,680.5,658,673.5,57210
2012-11-13,665.5,682,655,670.5,76660
2012-11-14,673.5,683,662,664.5,82822
2012-11-15,668.5,678,648,664,82142
2012-11-16,667.5,668,637.5,658,106786
2012-11-19,665,688,661.5,684.5,75138
2012-11-20,681,687,671.5,677,63376
2012-11-21,677,686,671.5,684,35906
2012-11-23,690,701,684.5,701,31862
2012-11-26,693.5,696.5,680.5,693,61426
2012-11-27,692.5,699,686.5,690,75476
2012-11-28,705,712,686.5,710,107096
2012-11-29,716.5,725,709.5,720,75006
2012-11-30,726,743,723.5,735,120762
2012-12-03,740.5,742.5,724,726.5,77250
2012-12-04,724,736,720,728,79758
2012-12-05,731.5,742.5,724,733.5,85038
2012-12-06,731,735,723,731.5,62890
2012-12-07,735,740,727,732,69886
2012-12-10,728.5,736,726.5,732.5,39322
2012-12-11,737,740.5,727,731,50968
2012-12-12,735.5,737.5,723.5,726.5,49220
2012-12-13,715.5,717,685,692.5,146214
2012-12-14,684.5,693.5,682.5,685.5,108948
2012-12-17,686.5,691,675,686.5,93948
2012-12-18,686,728,680,725.5,200876
2012-12-19,727,741.5,724,735.5,93306
2012-12-20,735.5,750.5,729.5,749.5,77152
2012-12-21,736,739,725.5,730,119228
2012-12-24,727.5,727.5,711,714.5,27990
2012-12-26,719,730,715.5,716,39730
2012-12-27,715.5,717.5,694,710,84602
2012-12-28,703,710,696.5,700,51320
2012-12-31,697,724,694,722.5,72810
