Date,Open,High,Low,Close,Volume
2009-04-02,536.5,567.5,536,551,155460
2009-04-03,553,612.5,548,602,213974
2009-04-06,592,592,561.5,574.5,139898
2009-04-07,563,578,545,562.5,132600
2009-04-08,564.5,589,549,581,141866
2009-04-09,602,622.5,597.5,622,155998
2009-04-13,609,616.5,575,609,168310
2009-04-14,627,657.5,612,633.5,279970
2009-04-15,630.5,674,630.5,673,255298
2009-04-16,676,735.5,661,728.5,310390
2009-04-17,725,766.5,705.5,760.5,302872
2009-04-20,736,738,661,670.5,272610
2009-04-21,664.5,735,651.5,729.5,298402
2009-04-22,700,794.5,687.5,767.5,341848
2009-04-23,786,804,734,770.5,259364
2009-04-24,788,816.5,775.5,808,245248
2009-04-27,777.5,799.5,759,767.5,197552
2009-04-28,767,776.5,737.5,754.5,219230
2009-04-29,765,805,763,788,181250
2009-04-30,799,812.5,747.5,760.5,252618
2009-05-01,762,816.5,761,815.5,178436
2009-05-04,833,849.5,822,847,187046
2009-05-05,854,866,831.5,860.5,156494
2009-05-06,876.5,902.5,868.5,893,168130
2009-05-07,909.5,923,828.5,848,184060
2009-05-08,857,936.5,857,928.5,221272
2009-05-11,911.5,912.5,848.5,873.5,204326
2009-05-12,886,900,836,876.5,159296
2009-05-13,859,869.5,812,820,186568
2009-05-14,805.5,860,790.5,852.5,216562
2009-05-15,847,863,797,803,166934
2009-05-18,815.5,868,815,866,160390
2009-05-19,870.5,877,842.5,858,121358
2009-05-20,871.5,908,868.5,875.5,154586
2009-05-21,862,867,812.5,831,121130
2009-05-22,847,858,824.5,840,89084
2009-05-26,833,879.5,809.5,878,117424
2009-05-27,870.5,890.5,852.5,854,128650
2009-05-28,862.5,894.5,836.5,889.5,163040
2009-05-29,905,919,881,894,148340
2009-06-01,918.5,974,913.5,961.5,179348
2009-06-02,963.5,989.5,951.5,975,156576
2009-06-03,958.5,987,877.5,898,140004
2009-06-04,920,951,905,947.5,129348
2009-06-05,965,983,908.5,916.5,152944
2009-06-08,900,916.5,873.5,906.5,127882
2009-06-09,932,941,904.5,921.5,108028
2009-06-10,936,941.5,908.5,932,132586
2009-06-11,932,962.5,920,947.5,156840
2009-06-12,930,933,898,914.5,107994
2009-06-15,896.5,897.5,853.5,869,131584
2009-06-16,881.5,896.5,834.5,835.5,166288
2009-06-17,827,836.5,794.5,807.5,181964
2009-06-18,804.5,832,791,804,104592
2009-06-19,817.5,825,777.5,794,193484
2009-06-22,778.5,778.5,717,718.5,176104
2009-06-23,724,744.5,708,727.5,124404
2009-06-24,725.5,761,725.5,735.5,140804
2009-06-25,716.5,763.5,713.5,757.5,131546
2009-06-26,738.5,767,738.5,760.5,111034
2009-06-29,767.5,776.5,752.5,763.5,174174
2009-06-30,766.5,793,755.5,779,215186
2009-07-01,785.5,816.5,785.5,790,174432
2009-07-02,774.5,790,739,740,110702
2009-07-06,723.5,725,697.5,719,172314
2009-07-07,720,724,701.5,704.5,119368
2009-07-08,703.5,725,689,723.5,204416
2009-07-09,731.5,763,727,744,153606
2009-07-10,723.5,744,717,739.5,105008
2009-07-13,734.5,758,705,757.5,169942
2009-07-14,768,776,746.5,766,134006
2009-07-15,781.5,801,780,796,133024
2009-07-16,787.5,826,781.5,822,90446
2009-07-17,820.5,842,811,837.5,100964
2009-07-20,850.5,868,832.5,864.5,161150
2009-07-21,875.5,886.5,836.5,858,167498
2009-07-22,789,837.5,782.5,807.5,272284
2009-07-23,795,847.5,793.5,845.5,165566
2009-07-24,840.5,858,822.5,854,126654
2009-07-27,858.5,879.5,846.5,878,130752
2009-07-28,866,867.5,820,846.5,132408
2009-07-29,830,830,793,808.5,125992
2009-07-30,821,850,819.5,838.5,90812
2009-07-31,826.5,860.5,817,851,111280
2009-08-03,865.5,909.5,865,905,165244
2009-08-04,883,904,867.5,884.5,124952
2009-08-05,878.5,884.5,862.5,879.5,88576
2009-08-06,875,893,855.5,876.5,102116
2009-08-07,888,905,864,889.5,108832
2009-08-10,883.5,923,881.5,908.5,113484
2009-08-11,897,907.5,875,879.5,73298
2009-08-12,881.5,915,880.5,905,74278
2009-08-13,913,929.5,897,911,101314
2009-08-14,909,912,872.5,885,110524
2009-08-17,864,864,830,836.5,111298
2009-08-18,839.5,862.5,836.5,860.5,78330
2009-08-19,848,887.5,844.5,872,82772
2009-08-20,880,889.5,870,880.5,79052
2009-08-21,899.5,943,889.5,940,190816
2009-08-24,940.5,973.5,940.5,959,151106
2009-08-25,957,966.5,921.5,932.5,113356
2009-08-26,923,928.5,908.5,927,87816
2009-08-27,916,923,887.5,918.5,77498
2009-08-28,931.5,939.5,896.5,911,84690
2009-08-31,890.5,897.5,871.5,884,93752
2009-09-01,881.5,909.5,854,858.5,110950
2009-09-02,853.5,870,843,845,105672
2009-09-03,850.5,864,833.5,863.5,101994
2009-09-04,865,902,860.5,898,91264
2009-09-08,931,937,917.5,926.5,93308
2009-09-09,930,940.5,909.5,927.5,77358
2009-09-10,926.5,954.5,911,948.5,114430
2009-09-11,956.5,978,933.5,958,158564
2009-09-14,944,975.5,935.5,975,73744
2009-09-15,977.5,1006,967.5,1005,97900
2009-09-16,1021,1072,1013.5,1070.5,194592
2009-09-17,1065,1068.5,1019,1024,130074
2009-09-18,1029.5,1036,1004,1020.5,95550
2009-09-21,998,1019,985,1014.5,84572
2009-09-22,1024.5,1054.5,1016,1050,94928
2009-09-23,1048.5,1060,1010.5,1025,93148
2009-09-24,1022.5,1025.5,978,992,74016
2009-09-25,977.5,999,960,974,77936
2009-09-28,974,1006.5,971,1003,56826
2009-09-29,999.5,1039,987.5,1033.5,141028
2009-09-30,1043.5,1074,1026.5,1045,203602
2009-10-01,1044.5,1052.5,995.5,997,134140
2009-10-02,969.5,989,959,964.5,115536
2009-10-05,966,1006.5,962,1002.5,146302
2009-10-06,1024.5,1046.5,1013.5,1028,124530
2009-10-07,1020.5,1047,1015,1044.5,83012
2009-10-08,1055,1099,1044,1095.5,130698
2009-10-09,1088.5,1092.5,1057.5,1067,107026
2009-10-12,1088,1112,1081,1093,100478
2009-10-13,1096,1100.5,1047.5,1083.5,205260
2009-10-14,1109,1119.5,1095,1101.5,97384
2009-10-15,1094,1147.5,1085.5,1146,152772
2009-10-16,1135.5,1141,1104,1124.5,110328
2009-10-19,1128,1147.5,1113,1145.5,75740
2009-10-20,1140,1143.5,1105.5,1120.5,121310
2009-10-21,1095.5,1203.5,1095.5,1153,238352
2009-10-22,1163.5,1180.5,1133,1173,114788
2009-10-23,1177,1190,1118,1130,139452
2009-10-26,1134.5,1169,1087,1096,111460
2009-10-27,1097.5,1132.5,1097.5,1121,213494
2009-10-28,1118.5,1119,1048,1054,131644
2009-10-29,1093.5,1121,1076.5,1116.5,111158
2009-10-30,1116,1116,1029,1041.5,161452
2009-11-02,1045.5,1080,1017.5,1048.5,132652
2009-11-03,1026.5,1086,1020,1076,114420
2009-11-04,1093,1097.5,1065.5,1068.5,116002
2009-11-05,1076.5,1113,1068.5,1111.5,114692
2009-11-06,1090,1120,1080.5,1099.5,97734
2009-11-09,1117.5,1147,1117.5,1144,92352
2009-11-10,1138.5,1146,1104,1133,81484
2009-11-11,1143,1162,1127.5,1140.5,76020
2009-11-12,1129.5,1139,1076.5,1088,111850
2009-11-13,1089,1099.5,1071,1087.5,131992
2009-11-16,1097,1140.5,1097,1132,88562
2009-11-17,1126.5,1135.5,1101.5,1118,145304
2009-11-18,1124.5,1132.5,1093.5,1112.5,75176
2009-11-19,1101,1101,1046,1052,143012
2009-11-20,1043,1044.5,991.5,991.5,214864
2009-11-23,1023,1044.5,1014,1017.5,173790
2009-11-24,1015.5,1039,995,1035.5,120944
2009-11-25,1040,1074,1022,1064,104514
2009-11-27,1010,1040,1001.5,1028.5,53830
2009-11-30,1024,1050.5,1018,1032.5,108090
2009-12-01,1046.5,1064.5,1035,1037.5,105444
2009-12-02,1036,1045.5,1022.5,1029.5,100262
2009-12-03,1028,1036,1006.5,1012,93148
2009-12-04,1034,1057,994,1011.5,93092
2009-12-07,1004.5,1043.5,999,1014.5,107900
2009-12-08,1009.5,1009.5,964,974,127494
2009-12-09,977,997,961.5,978.5,120122
2009-12-10,987,1017.5,986.5,1017,155954
2009-12-11,1023.5,1027,994,1014,72624
2009-12-14,1020.5,1052.5,1020.5,1047,118778
2009-12-15,1042.5,1066.5,1036.5,1051,65714
2009-12-16,1057.5,1092,1053,1076.5,90194
2009-12-17,1067.5,1092.5,1053.5,1086.5,101000
2009-12-18,1099,1108,1075.5,1097.5,117406
2009-12-21,1107.5,1137,1102,1109.5,107232
2009-12-22,1115,1127.5,1108,1113,75916
2009-12-23,1117.5,1148,1111.5,1144,61456
2009-12-24,1147,1160,1139,1148,13340
2009-12-28,1154.5,1170,1135.5,1141.5,45986
2009-12-29,1148.5,1155,1109.5,1118,70890
2009-12-30,1109.5,1117,1097.5,1113.5,46348
2009-12-31,1113.5,1124.5,1094,1094.5,32772
