Date,Open,High,Low,Close,Volume
2022-03-03,133.19,135.4,129.5,131.67,380900
2022-03-04,131.76,140.77,130.4,140.45,278800
2022-03-07,143.66,148,137.5,143.26,513200
2022-03-08,147.1,171.26,143.51,159.33,516800
2022-03-09,150.69,156.17,143.82,154.29,267500
2022-03-10,155.71,164.72,154,163.47,166800
2022-03-11,160.38,167.56,158.66,159.21,193200
2022-03-14,150.52,152.92,140.71,142.59,223600
2022-03-15,135.6,140.52,130.44,136.5,300500
2022-03-16,137.5,140.45,131.18,134.01,265400
2022-03-17,138.63,145.62,136.88,141.62,187500
2022-03-18,141.56,149.07,140.57,148.24,537200
2022-03-21,152.48,155.81,151.2,152.76,247800
2022-03-22,152.92,155.18,146.7,148.85,113000
2022-03-23,152.31,159.93,149.95,156.81,158300
2022-03-24,156.94,162,154,155.35,109600
2022-03-25,153.16,162.12,153.16,160.38,150600
2022-03-28,154,154.02,147.67,151.01,131600
2022-03-29,147.2,161.99,145.37,161.72,169500
2022-03-30,163,169,159.37,159.88,205800
2022-03-31,155.96,164.5,152.5,152.72,175100
2022-04-01,153.93,163.29,153.93,163.28,205400
2022-04-04,164.63,168.95,160.31,165.2,152200
2022-04-05,165.02,167,157.26,158.27,145600
2022-04-06,161,163.14,156.13,158.28,150200
2022-04-07,159.97,160,151.47,156.56,170700
2022-04-08,157.12,164.04,157,162.89,120800
2022-04-11,159.27,162.42,156.72,158.97,137000
2022-04-12,165,176.85,164.19,170.53,235600
2022-04-13,173.79,183.22,171.11,183.13,199800
2022-04-14,182.23,195.88,180.39,195.19,226900
2022-04-18,198.21,207.67,195.3,200.02,235200
2022-04-19,199.01,201.6,190,193.67,177500
2022-04-20,195.31,196.97,185.28,190.64,163600
2022-04-21,193.4,193.4,176.51,178.1,175600
2022-04-22,176.16,181.78,169.67,170.74,160700
2022-04-25,165.78,165.78,152.21,160.67,225500
2022-04-26,160.4,164.71,155.35,155.93,134400
2022-04-27,156.99,163.31,151.31,159.27,118700
2022-04-28,158.8,162.21,146.81,158.19,189400
2022-04-29,158.99,161.28,151.08,154.62,192900
2022-05-02,152.42,154.15,143.33,147.39,317700
2022-05-03,148.04,158.68,147.21,155.73,140400
2022-05-04,159.09,165.43,154.3,164.45,137800
2022-05-05,164.12,166.25,148.89,153.58,299900
2022-05-06,157.86,157.86,148.85,152.39,192800
2022-05-09,148.61,148.61,122.5,124.13,376300
2022-05-10,127.65,130.42,118.52,124.88,327600
2022-05-11,128.94,137.8,125.17,125.94,234600
2022-05-12,124.69,128.31,119.22,126.33,176700
2022-05-13,128.34,137.39,128.34,133.19,169800
2022-05-16,134.21,141.87,133.86,139.03,233700
2022-05-17,142.98,144.88,140.75,142.1,110500
2022-05-18,144.69,145.32,131.93,134.06,177800
2022-05-19,131.02,138.27,129.87,134.67,125700
2022-05-20,136.22,138.79,131,133.53,113200
2022-05-23,137.13,147.96,134.48,147.77,144900
2022-05-24,144.8,150.38,143.04,148.78,139700
2022-05-25,149.94,158.59,149.94,156.08,119900
2022-05-26,160.02,166.26,159.39,163.6,137400
2022-05-27,163.05,167.63,162.25,167.58,149400
2022-05-31,174.61,183.04,162.44,166.77,279800
2022-06-01,170,175.73,166.78,173.79,261800
2022-06-02,171.48,182.4,171.48,175.29,202700
2022-06-03,174.92,180.77,168.86,180.33,97900
2022-06-06,183.19,186.83,176.98,186.5,166900
2022-06-07,186.67,193.79,184.96,190.14,173600
2022-06-08,190.65,193.88,181.32,186.79,237700
2022-06-09,183.9,186.88,179.01,181.01,109800
2022-06-10,176.42,182.47,165.35,173.95,210700
2022-06-13,164.1,164.23,154.02,158.43,173700
2022-06-14,162.6,162.6,150.85,153.38,132200
2022-06-15,154.58,158.67,149.02,151.95,144300
2022-06-16,148.77,149.76,139.29,140.68,229900
2022-06-17,140.67,144.79,128.45,132.85,656600
2022-06-21,136.26,147.72,136.26,141.37,243500
2022-06-22,133,134.65,126.12,130.93,199200
2022-06-23,132.13,132.13,117.93,120.99,252300
2022-06-24,123.26,136.92,123.26,134.28,556600
2022-06-27,136.77,141.81,133.47,140.19,185700
2022-06-28,144.15,147.02,139.6,142.38,153000
2022-06-29,146.77,146.77,138.29,140.75,107700
2022-06-30,135.94,138.6,131.77,133.9,209600
2022-07-01,133.79,136.16,123.9,130.95,186800
2022-07-05,124.67,126.27,112,114.91,269300
2022-07-06,113.36,115.3,104.92,110.35,215700
2022-07-07,115.55,118.53,113.54,115.11,181100
2022-07-08,117.56,119.6,112.02,116.77,148400
2022-07-11,113.87,115.02,110.13,114.33,121200
2022-07-12,109.69,112.74,106,108.6,159600
2022-07-13,106.23,111.27,106.02,107.55,164500
2022-07-14,102.09,103.02,97.27,101.12,205300
2022-07-15,104.4,104.41,99.52,103.81,161300
2022-07-18,107.17,113.93,107.17,111.93,197300
2022-07-19,111.72,118.76,111.27,118.24,168700
2022-07-20,117.87,122.6,116.53,122.6,149000
2022-07-21,117,117,108.58,113.79,277900
2022-07-22,113.91,117.31,109.04,111.61,155300
2022-07-25,113.38,122.41,112.69,122.04,138300
2022-07-26,125.08,126.91,119.91,121.26,120700
2022-07-27,123.84,132.14,122.67,131.36,119900
2022-07-28,133.83,134.47,127.85,134.06,116800
2022-07-29,138.55,144.88,137.39,142.49,156600
2022-08-01,135,138.28,130.77,136.4,147700
2022-08-02,137.31,143.39,137.17,139.36,112800
2022-08-03,141.23,141.52,129.62,133.14,120500
2022-08-04,133,133,115.35,115.64,178100
2022-08-05,114.51,127.22,113.22,123.65,165500
2022-08-08,123.51,126.34,121.59,123.42,122000
2022-08-09,127.54,128.69,123.66,124.89,125100
2022-08-10,125.48,126.86,119.41,124.52,96600
2022-08-11,129.7,132.91,129.05,130.56,128500
2022-08-12,129.38,133.18,127.26,133.04,81600
2022-08-15,124.22,126.09,119.5,125.82,100200
2022-08-16,126.99,128.32,121.41,123.46,71700
2022-08-17,122.57,125.48,120.5,123.1,70700
2022-08-18,123.9,132.84,123.9,131.71,110400
2022-08-19,129.67,129.67,126.1,126.92,106700
2022-08-22,124.75,127.14,122.3,126.3,88700
2022-08-23,129.79,139.76,129.79,135.36,137600
2022-08-24,137.22,144.97,137.22,143.89,158500
2022-08-25,143.77,148.39,141.33,147.53,111900
2022-08-26,145.2,148.06,136.53,140.75,110900
2022-08-29,139.76,146.58,139.76,143.98,106700
2022-08-30,139.52,139.52,130,132.33,109200
2022-08-31,128,134.6,126.65,132.51,203300
2022-09-01,127.69,129.42,119.97,123.71,130000
2022-09-02,128.72,134.45,125.94,132.48,123400
2022-09-06,133.19,134.21,124.48,127.39,127100
2022-09-07,122.2,125.06,118.59,121.02,155600
2022-09-08,123,123.07,119.4,121.78,101700
2022-09-09,126.48,129.52,126.37,129.35,103000
2022-09-12,131.21,133.3,128.39,133.1,115300
2022-09-13,129.1,132.29,123.57,126.02,133000
2022-09-14,128.88,134.97,128.88,134.5,131900
2022-09-15,130.06,132.5,127.62,130.91,105700
2022-09-16,128.39,128.5,121.66,124.59,291700
2022-09-19,120,125.41,118.32,124.67,104300
2022-09-20,123.21,125.48,113.86,118.46,182100
2022-09-21,122.93,122.93,113.75,114.04,150100
2022-09-22,116.34,118.49,109.23,109.71,165500
2022-09-23,102.03,103.5,92.66,94.4,262000
2022-09-26,95.77,99.57,93.78,97.78,242100
2022-09-27,101.77,104.2,98.06,98.55,181400
2022-09-28,100.5,103.46,98.71,102.56,199100
2022-09-29,101.3,102.78,98,102.62,115500
2022-09-30,101.66,104.43,98.88,101.45,225700
2022-10-03,108.33,113.28,108,112.29,243400
2022-10-04,117.27,120.64,115.06,120.62,187200
2022-10-05,120.87,129.34,119.48,129.03,160600
2022-10-06,128.25,131.54,128.25,130.25,115700
2022-10-07,129.09,132.94,128.38,129.9,132600
2022-10-10,128.63,131.12,121.73,122.77,125800
2022-10-11,119,124.21,118.07,120.75,113600
2022-10-12,120.16,120.16,114.57,118.02,111200
2022-10-13,114.94,124.34,113.13,123.9,122900
2022-10-14,122.2,124.64,115.98,116.24,90000
2022-10-17,119.66,122.43,117.73,119.12,79800
2022-10-18,120.26,123.21,117.36,120.07,100900
2022-10-19,120.07,127.15,120.07,126.83,126400
2022-10-20,129.25,130.88,127.74,129.66,93500
2022-10-21,130.31,134.99,128.14,132,163100
2022-10-24,128.81,133.51,128.03,133.03,118800
2022-10-25,133.95,138.35,131.9,137.43,145800
2022-10-26,149.29,175,145,168.2,415200
2022-10-27,171.4,175.88,160.74,163.56,235100
2022-10-28,165.48,171,164.49,169.8,201500
2022-10-31,168.45,179,168.45,174.03,171600
2022-11-01,177.75,178.44,170.52,171.67,164200
2022-11-02,172.53,174.1,165.04,165.37,182900
2022-11-03,162.56,176.29,162.56,173.26,140100
2022-11-04,177.58,178.47,168.03,171.16,111600
2022-11-07,172.33,178.18,171.22,177.3,110700
2022-11-08,178.11,181.79,174.5,177.94,107800
2022-11-09,172.63,172.63,164.24,164.79,128600
2022-11-10,168.8,172.47,166.8,170.88,60700
2022-11-11,175.31,179.36,173.92,176.96,101500
2022-11-14,176.5,183.5,172.28,172.78,84000
2022-11-15,174.45,179.94,171.93,178.47,76400
2022-11-16,176.23,178.55,173.3,173.78,88000
2022-11-17,168.62,171.51,166.2,170.61,109100
2022-11-18,166.83,170.45,164.48,170.11,111900
2022-11-21,165.39,165.39,149.69,156.56,230700
2022-11-22,159.33,165.21,159.33,163.21,90700
2022-11-23,157.89,158.54,153.41,156.87,75900
2022-11-25,156.88,159.29,154.37,154.37,48100
2022-11-28,148.42,151.4,146.96,147.4,98000
2022-11-29,151.26,154,149.25,150.98,96200
2022-11-30,154.66,158.33,150.64,158.33,157100
2022-12-01,159.28,161.78,155.31,155.46,112500
2022-12-02,152.38,157.3,151.32,155.73,71300
2022-12-05,156.87,157.4,143.66,144.72,123200
2022-12-06,144.28,146,141.12,143.08,101700
2022-12-07,143.18,144.5,137.67,138.76,124400
2022-12-08,144.76,144.76,134.66,135.82,96400
2022-12-09,134.55,138.33,132,132.05,124200
2022-12-12,133.48,141.26,131.59,140.4,78400
2022-12-13,145.95,148.3,144.56,147.13,135300
2022-12-14,148.16,150.07,143.42,146.76,93900
2022-12-15,144.26,147.6,142,145.4,87700
2022-12-16,140.08,143.18,139,141.06,470900
2022-12-19,144.2,146.88,141,145.38,132000
2022-12-20,144.42,154.19,144.42,153.22,98000
2022-12-21,156.66,157.97,153.32,153.49,104200
2022-12-22,152.42,153.09,143.47,145.85,105800
2022-12-23,148.03,156.38,147.56,155.95,91900
2022-12-27,158.06,158.06,153.45,156.67,104500
2022-12-28,156.85,156.85,147,148.67,77100
2022-12-29,149.36,158.54,147.83,157.47,88900
2022-12-30,156.9,159.15,153.85,154.87,110000
