Date,Open,High,Low,Close,Volume
2013-06-05,815,822.5,802.5,811.5,94384
2013-06-06,811,822.5,799.5,810,62362
2013-06-07,812.5,835.5,807,834.5,51156
2013-06-10,837,837,820,829.5,48236
2013-06-11,815,828.5,805,805.5,54902
2013-06-12,816,818.5,790,791.5,52190
2013-06-13,789.5,815,788,812,64142
2013-06-14,814.5,815,794,795,59038
2013-06-17,802.5,841.5,802.5,828,70276
2013-06-18,829.5,845,828,840,46776
2013-06-19,840,845,819.5,822,79306
2013-06-20,809.5,809.5,780,783.5,88726
2013-06-21,792,793,773.5,784,93376
2013-06-24,775,780.5,749.5,765.5,115248
2013-06-25,775.5,795.5,773,792,77874
2013-06-26,800,801.5,778,787,53174
2013-06-27,792,793,774.5,782,62278
2013-06-28,778.5,784,764.5,765.5,81114
2013-07-01,770.5,792.5,769,791,88968
2013-07-02,788,807,788,799,71518
2013-07-03,795,799,777,789,40956
2013-07-05,797.5,812,785,808.5,48936
2013-07-08,813,813,795,803,72522
2013-07-09,810.5,810.5,798.5,800,78582
2013-07-10,757,775,744.5,749.5,267136
2013-07-11,756.5,759,726.5,730,217394
2013-07-12,730,740.5,725,740,113202
2013-07-15,743,752.5,738,744,112916
2013-07-16,745,751,736.5,743.5,85018
2013-07-17,746.5,763.5,740.5,762,81252
2013-07-18,763,786.5,762.5,784.5,73264
2013-07-19,781,788,769,781,50352
2013-07-22,779.5,781,758.5,762.5,76686
2013-07-23,765,774.5,760.5,764.5,69118
2013-07-24,767,773,748.5,754.5,85988
2013-07-25,744,756.5,739.5,755.5,114258
2013-07-26,752.5,755,736.5,746.5,91104
2013-07-29,743,749,731,743,109530
2013-07-30,748,760.5,738.5,759,106502
2013-07-31,763,775.5,760.5,769.5,99426
2013-08-01,778.5,792,776,789.5,76008
2013-08-02,787,789,772,787,50670
2013-08-05,784,794.5,778.5,787.5,67478
2013-08-06,785,786.5,763.5,765.5,92516
2013-08-07,763.5,775,758,773,79412
2013-08-08,777,789,770.5,782.5,50534
2013-08-09,779.5,785.5,768.5,779,47762
2013-08-12,772.5,783.5,771.5,778.5,70362
2013-08-13,780.5,799.5,775,792.5,66776
2013-08-14,793.5,797.5,782.5,785,39112
2013-08-15,779.5,789.5,776.5,785.5,55708
2013-08-16,784,788,775,781.5,51254
2013-08-19,777.5,782.5,773,776.5,51864
2013-08-20,774.5,795.5,770.5,788,50312
2013-08-21,784.5,786,769.5,770.5,47574
2013-08-22,772.5,795.5,771.5,790.5,44836
2013-08-23,792.5,800.5,784,795,51820
2013-08-26,796,803,791,791.5,41298
2013-08-27,781.5,788.5,769,769,48438
2013-08-28,771.5,792.5,769.5,785.5,42310
2013-08-29,784,785,772.5,775,35354
2013-08-30,776,779,768,770,57342
2013-09-03,781.5,787,765,771,55802
2013-09-04,767.5,782,760.5,779.5,90950
2013-09-05,782.5,813.5,782.5,807,84424
2013-09-06,807,811.5,795,798,54200
2013-09-09,800.5,815.5,800.5,814.5,51608
2013-09-10,815.5,822,807.5,820.5,53474
2013-09-11,820,820.5,800,819.5,75042
2013-09-12,820.5,825,812,817,69178
2013-09-13,814.5,820.5,806.5,818.5,50986
2013-09-16,822.5,825,810,814,65128
2013-09-17,813.5,816.5,806,808,53442
2013-09-18,809.5,828.5,802.5,822.5,60098
2013-09-19,825,830.5,819,822.5,51306
2013-09-20,825,828,808,818,180406
2013-09-23,813,817,806.5,807.5,50856
2013-09-24,808.5,824,801.5,813,73136
2013-09-25,816,836,815.5,818,61898
2013-09-26,821,829,814.5,821.5,54872
2013-09-27,816,823.5,806.5,821,59692
2013-09-30,809.5,813,800,803,87362
2013-10-01,803,828,803,825.5,52416
2013-10-02,819,841.5,812.5,841.5,78314
2013-10-03,839.5,859,835.5,856,121974
2013-10-04,857,879.5,846,872.5,89610
2013-10-07,858,859,847.5,848.5,68896
2013-10-08,852,862.5,838.5,839.5,80984
2013-10-09,840,845,824,838.5,74164
2013-10-10,848,858,844.5,857,52840
2013-10-11,850.5,860,844.5,854.5,56486
2013-10-14,848,867.5,844,864.5,43566
2013-10-15,859.5,862,846.5,850.5,86550
2013-10-16,858.5,871.5,856,870.5,57244
2013-10-17,868.5,877,862.5,874.5,51078
2013-10-18,887,896,883.5,890,65270
2013-10-21,882.5,898,877,879.5,99252
2013-10-22,885,894.5,880.5,891.5,92218
2013-10-23,875,877.5,837,843,136780
2013-10-24,841.5,847,820,834.5,108320
2013-10-25,836,842,832.5,838,55280
2013-10-28,841.5,857.5,839,856.5,76826
2013-10-29,855,882.5,853.5,881.5,118322
2013-10-30,883.5,903.5,869.5,874.5,141720
2013-10-31,874,877,855.5,874,107930
2013-11-01,877,889,868.5,887,119864
2013-11-04,890,902,883,897.5,75734
2013-11-05,893,895,880.5,891,87218
2013-11-06,896.5,904,885,896,64744
2013-11-07,899,900.5,861,862.5,72744
2013-11-08,865,897,865,896,82048
2013-11-11,899.5,916.5,893,907,64816
2013-11-12,903,903,874.5,880.5,67206
2013-11-13,872,881,860,880.5,61598
2013-11-14,881.5,887,874.5,883,58548
2013-11-15,891,897.5,884,889.5,44690
2013-11-18,891.5,892,861.5,863.5,48300
2013-11-19,861.5,869.5,854.5,862,52690
2013-11-20,863.5,870,857,861,35738
2013-11-21,866.5,869.5,861.5,867,28440
2013-11-22,866,869.5,855,860.5,27378
2013-11-25,858,860,839.5,840.5,37722
2013-11-26,842,847,835,843.5,34732
2013-11-27,837.5,839,826.5,832.5,41168
2013-11-29,831,838,822.5,827.5,26856
2013-12-02,831.5,842,818,830,59832
2013-12-03,826,844.5,821,839,66670
2013-12-04,836,843.5,824,841,80746
2013-12-05,842,842,804.5,806.5,116736
2013-12-06,816.5,820,781.5,787.5,104810
2013-12-09,786,798,782.5,796.5,69772
2013-12-10,798,810,791.5,791.5,80954
2013-12-11,791,793.5,770.5,772.5,66148
2013-12-12,772,786.5,771.5,776.5,77622
2013-12-13,777.5,788.5,766,786,75724
2013-12-16,785.5,797.5,784,790,81736
2013-12-17,789.5,793.5,781.5,788.5,63936
2013-12-18,790.5,799,783,796,63368
2013-12-19,792,808.5,786.5,807.5,73950
2013-12-20,810.5,820.5,807.5,813,96554
2013-12-23,817.5,824,811.5,812,47816
2013-12-24,811.5,825,810.5,824,18360
2013-12-26,819,823.5,815,819.5,30506
2013-12-27,822.5,846,820.5,842,69186
2013-12-30,841.5,848,839,843.5,65742
2013-12-31,842.5,852.5,839,849.5,52952
