Date,Open,High,Low,Close,Volume
2002-03-18,999.75,1047.25,987.5,1045.25,106780
2002-03-19,1028.75,1075,1020.5,1072,147176
2002-03-20,1059,1074.5,1025,1028.75,107396
2002-03-21,1031.25,1060,1019,1051.75,67596
2002-03-22,1025,1030,992.75,1000,87044
2002-03-25,1000,1021.25,995.5,999,49628
2002-03-26,999,1004.5,975.25,999.5,56304
2002-03-27,1011.25,1062.75,1011.25,1058,93384
2002-03-28,1050,1066.5,1043.5,1056.25,62504
2002-04-01,1073.75,1079.75,1052.75,1065.5,92412
2002-04-02,1066,1096.75,1059.75,1077.25,105492
2002-04-03,1074.5,1125,1053.5,1056,89848
2002-04-04,1055,1063,1016.5,1040.5,96240
2002-04-05,1041,1049.25,1015.25,1022.5,56756
2002-04-08,1037.25,1057.5,1025,1041.75,61828
2002-04-09,1035,1035.25,997,1001.5,73720
2002-04-10,998.75,1036.25,993.75,1016.25,71844
2002-04-11,1005,1030,1002.25,1011.5,52132
2002-04-12,997.5,997.5,960,975,146576
2002-04-15,997.5,1024.5,997.5,1007.5,74296
2002-04-16,1022.25,1052.25,1011.5,1045,81792
2002-04-17,1062.25,1095,1052.5,1080.25,101172
2002-04-18,1080.5,1112.25,1068.75,1110,110168
2002-04-19,1109.75,1114,1084.75,1111.25,87072
2002-04-22,1111.25,1120,1088.25,1094.25,53456
2002-04-23,1094.25,1133.75,1086.25,1126.25,107300
2002-04-24,1106.25,1117.5,1090.5,1100,98032
2002-04-25,1103.75,1142.5,1094,1139.25,71716
2002-04-26,1139.25,1148.75,1134,1146.5,73372
2002-04-29,1140,1157.5,1136.25,1152.5,63396
2002-04-30,1152.5,1164.5,1136,1138.75,74368
2002-05-01,1125.75,1179.75,1122.5,1173.75,89696
2002-05-02,1173.75,1205,1169.25,1205,101580
2002-05-03,1215,1249.5,1210.75,1217.5,103196
2002-05-06,1202.5,1202.75,1142.75,1142.75,92492
2002-05-07,1137.5,1144.75,1113.5,1140.5,63604
2002-05-08,1157.25,1180,1148.75,1162.5,110444
2002-05-09,1162.5,1165.75,1137.25,1153.5,50040
2002-05-10,1162.5,1182.5,1155,1179.25,55072
2002-05-13,1168.75,1195,1155,1194.25,64484
2002-05-14,1217.5,1218.75,1162.5,1176.75,114648
2002-05-15,1162.5,1167.5,1080,1096.25,166364
2002-05-16,1098.75,1112.25,1086.25,1107.5,101080
2002-05-17,1106.25,1106.25,1042.25,1074.75,136344
2002-05-20,1071.25,1094.75,1056.25,1079,50752
2002-05-21,1067.25,1090,1052.5,1053.25,43480
2002-05-22,1053.25,1090.75,1039,1083.75,59376
2002-05-23,1088.75,1098.5,1075,1094.5,67048
2002-05-24,1095,1100,1077.75,1100,47284
2002-05-28,1100,1112.5,1085,1102.5,46984
2002-05-29,1098.75,1117.5,1080,1108.5,81964
2002-05-30,1093.75,1097.5,1057.75,1075,91696
2002-05-31,1075,1097.5,1065,1097.5,63944
2002-06-03,1093.75,1094,1036.25,1037,76016
2002-06-04,1038.75,1051.25,985.75,1000,169252
2002-06-05,1000,1000.25,965,981.25,121580
2002-06-06,993.75,1008,964,985.5,98764
2002-06-07,975,1012.5,960.5,1010,102868
2002-06-10,1016.25,1019.5,958.25,961,102432
2002-06-11,958.75,962.5,904.75,907.75,118968
2002-06-12,912.5,925,907.5,920.5,111752
2002-06-13,924.5,952.5,909,930,103576
2002-06-14,916.25,951.25,905.75,945.25,68748
2002-06-17,981.25,992.25,976.25,976.25,71044
2002-06-18,975,997.5,963.75,965.25,64592
2002-06-19,962.5,979.75,953.75,953.75,61656
2002-06-20,966.25,985.5,920,920,99404
2002-06-21,920,937.5,900,937.5,112720
2002-06-24,943.75,957.25,925.25,948.75,64540
2002-06-25,965,970.5,923,926.25,124848
2002-06-26,923,924.5,897.5,901.75,91540
2002-06-27,907.5,920,882.5,903.75,84968
2002-06-28,912.5,924.75,878.25,882.5,85104
2002-07-01,882.5,898.75,878.5,888.75,96796
2002-07-02,898.75,901.25,860.75,867.5,89668
2002-07-03,867.5,916.5,860.5,912.5,121076
2002-07-05,927.5,940.75,919,936.25,45488
2002-07-08,928.75,939.25,895,895,63212
2002-07-09,895.25,915,890,898.75,68548
2002-07-10,902.5,927,870.75,871.25,97132
2002-07-11,868.75,868.75,812.5,832.5,155180
2002-07-12,837.5,857,800,815,107432
2002-07-15,817.5,830,761.5,812.75,110260
2002-07-16,800,832,785.25,818.75,87808
2002-07-17,831.25,847.25,795.75,799.25,80680
2002-07-18,803.75,824,802.5,808.25,78176
2002-07-19,808.25,810,770.25,773.75,92220
2002-07-22,767.5,785,714,715,103872
2002-07-23,716.25,735,681.5,683.75,120456
2002-07-24,683.75,750,677.5,749.5,113128
2002-07-25,750,765.5,706.25,712.5,118272
2002-07-26,713.75,720.75,688.25,697,82824
2002-07-29,731.25,771.25,723.75,771.25,79084
2002-07-30,765,797.75,751.25,790,76620
2002-07-31,782,787.5,756.75,763,66508
2002-08-01,762,767.75,711,711,98320
2002-08-02,717.5,726.5,667,688,93468
2002-08-05,681.75,690.5,661.25,663,61612
2002-08-06,681.25,707.5,678.75,691,55672
2002-08-07,703.75,704,653.5,678.75,66344
2002-08-08,681.75,737.25,681.25,725,65992
2002-08-09,712.5,767.5,700,767.5,82992
2002-08-12,763.75,800.25,730,782.25,89680
2002-08-13,777.5,803.5,766.5,777.5,85688
2002-08-14,796.25,807.5,756.75,807,96432
2002-08-15,808.75,872.25,807,857.75,99184
2002-08-16,852.5,857.75,833.75,851,87820
2002-08-19,850,867.25,821,852.5,62760
2002-08-20,841.25,846.5,807.5,818.25,55432
2002-08-21,817.5,831.25,801.25,827,56724
2002-08-22,837.5,884.25,825.25,883.75,78176
2002-08-23,877.5,885,854,856.25,55572
2002-08-26,861.25,895,843.75,895,51432
2002-08-27,896.25,900,851.5,872.5,54548
2002-08-28,868.75,869,831.25,831.25,47072
2002-08-29,813,830,798.75,820,81836
2002-08-30,817.5,847.5,812.75,825.5,39604
2002-09-03,812.5,812.75,758.75,758.75,80936
2002-09-04,761.25,771,737.5,757.5,94548
2002-09-05,757.5,775,748,773.75,66368
2002-09-06,787.75,799.75,786.25,797.5,59108
2002-09-09,806,808.5,780,800,61008
2002-09-10,807,830.25,800.25,828.5,53644
2002-09-11,831.25,850,830.25,835,67120
2002-09-12,828.75,843.5,819.25,824.25,67184
2002-09-13,824.25,846.25,807,819.25,47092
2002-09-16,820.25,848,813.25,833.75,41804
2002-09-17,806.25,833.75,802,804,59256
2002-09-18,804,827.5,801.25,805,68736
2002-09-19,803.75,820,781.25,781.25,90980
2002-09-20,793.75,803.25,751,752.75,101580
2002-09-23,760,774,748.75,750,87132
2002-09-24,750,753.75,726.75,727.75,93428
2002-09-25,738.75,791.25,732.5,791.25,133660
2002-09-26,797.25,838,795.75,832.5,102640
2002-09-27,826.25,856.25,819.25,821.5,119952
2002-09-30,821.5,836,797.5,818.75,64304
2002-10-01,765,812.75,765,803.75,193884
2002-10-02,787.5,837.5,782.25,810,142920
2002-10-03,816.25,862.5,794.75,816.25,70308
2002-10-04,818,825,788.75,802.75,63860
2002-10-07,800,812.25,774.5,781.25,47848
2002-10-08,802.75,802.75,753.75,781.25,84440
2002-10-09,772.5,787,761.5,765,59152
2002-10-10,771.75,775,744.75,767.5,86208
2002-10-11,775,805,775,796.25,64712
2002-10-14,803.75,859.25,800,857.5,95500
2002-10-15,858.75,925,858.75,882.5,136092
2002-10-16,889.25,889.25,846.5,856.25,71428
2002-10-17,863.75,892.5,863.75,892.5,71172
2002-10-18,862.5,897.5,862.5,887.5,54708
2002-10-21,873.75,899.5,861.25,899.25,41296
2002-10-22,887.5,907.5,875.25,893.5,78296
2002-10-23,889.25,937.5,889.25,937,111456
2002-10-24,941.25,947.5,888.75,895.75,86144
2002-10-25,895.75,895.75,850.75,861.25,68896
2002-10-28,861.25,892.5,856,858.75,65676
2002-10-29,858.75,867.5,836.5,842.5,59460
2002-10-30,852.5,887.25,852.25,885,88272
2002-10-31,897.5,907.5,874.25,874.25,75112
2002-11-01,881.25,930,874,928.75,73676
2002-11-04,931.25,935.75,907.75,915,79356
2002-11-05,916.25,944,900,937,54688
2002-11-06,948.75,974.5,937.5,971.5,88184
2002-11-07,971.5,982.5,942,942.5,59116
2002-11-08,946.25,953.75,924,932.5,47020
2002-11-11,927.5,942.5,905.25,918.75,45644
2002-11-12,925,928,891.75,898.75,44784
2002-11-13,903.75,916.25,837.5,860,93120
2002-11-14,866.25,888.75,865.5,876.25,76836
2002-11-15,876.25,886,863,881.25,55636
2002-11-18,887.5,892.5,867.5,887,73152
2002-11-19,892.5,907.25,888.75,893.75,49736
2002-11-20,897.5,942.5,893.75,940,85920
2002-11-21,950,952.5,928.5,935.5,63204
2002-11-22,915,921.25,897,900,76064
2002-11-25,900,913,896.25,896.5,65444
2002-11-26,893.75,897.25,855,855,70844
2002-11-27,863.75,877.5,858.25,877,48944
2002-11-29,882.5,891,880,885,26924
2002-12-02,900,941.25,898.75,941.25,61524
2002-12-03,941.25,960,937.5,946.5,87800
2002-12-04,905,936,905,932.5,64684
2002-12-05,940,943.75,908.5,933.75,57704
2002-12-06,923.75,949.5,918,930,42712
2002-12-09,945,956.25,915,915,54080
2002-12-10,915,927.5,903.25,909.75,68644
2002-12-11,910,910,887.5,895,97188
2002-12-12,895,948.75,893.5,944.25,99460
2002-12-13,944.25,960,938.75,943.75,79804
2002-12-16,945,964.5,942.5,962.5,50076
2002-12-17,962.75,964.75,937,942.25,57108
2002-12-18,931.25,932.5,902,914.5,82232
2002-12-19,914.5,929,899.75,911.25,63248
2002-12-20,928.75,943.5,909,938.75,55872
2002-12-23,938.75,946.5,920,942.5,28764
2002-12-24,941.25,941.75,929.25,932.5,9664
2002-12-26,930,942,910.5,917,19212
2002-12-27,920,923.75,884,889.75,35736
2002-12-30,895.5,904,865.25,870.5,55588
2002-12-31,870.75,883.25,857.75,881.75,50584
