Date,Open,High,Low,Close,Volume
2019-04-29,181,181.5,172,177,239250
2019-04-30,178.5,179,172,175,214556
2019-05-01,166,185,166,181.5,362554
2019-05-02,179.5,180.5,167.5,179,234762
2019-05-03,181.5,190.5,180.5,186.5,212530
2019-05-06,183,192.5,180,192,154262
2019-05-07,189,191.5,182.5,190.5,237750
2019-05-08,192,199.5,189.5,194,178618
2019-05-09,191.5,197,187.5,194.5,119474
2019-05-10,194,196.5,188,192,147974
2019-05-13,188,191,175.5,178,209044
2019-05-14,181,187.5,177.5,182,253478
2019-05-15,179,191,177,187,212664
2019-05-16,189.5,193,186.5,189.5,134104
2019-05-17,187,189,171.5,172,309580
2019-05-20,170,170.5,160.5,161,238570
2019-05-21,161.5,166,159.5,164,243774
2019-05-22,160.5,164.5,152.5,155,200654
2019-05-23,148.5,148.5,123,128,497870
2019-05-24,132.5,136.5,116.5,117.5,332210
2019-05-28,119,119.5,111,113,211938
2019-05-29,111,117,108,116,296550
2019-05-30,116.5,126.5,114,115,351490
2019-05-31,108.5,119,107.5,118,263092
2019-06-03,119,127,118,124.5,301796
2019-06-04,126.5,131.5,123.5,129,187324
2019-06-05,131,134,117,121.5,372474
2019-06-06,121,129,113.5,117.5,335524
2019-06-07,117.5,120.5,111.5,117.5,464634
2019-06-10,118,125.5,117,119.5,248432
2019-06-11,123,126,118,118.5,257804
2019-06-12,116.5,118.5,103.5,104.5,423188
2019-06-13,109,115.5,103.5,114.5,299038
2019-06-14,113,114,99,102,385362
2019-06-17,101.5,107,99,101,248314
2019-06-18,102.5,115.5,101.5,112,491716
2019-06-19,117.5,124.5,114,123.5,373686
2019-06-20,129.5,138.5,128.5,134.5,352902
2019-06-21,135,142,132.5,138.5,360116
2019-06-24,139.5,141.5,128,129.5,286650
2019-06-25,129.5,135,127,132,276160
2019-06-26,136,145,134.5,141.5,298442
2019-06-27,139,144.5,133,134,289458
2019-06-28,135.5,146,130.5,145,1054348
2019-07-01,152,154.5,147.5,152,326094
2019-07-02,151.5,152,137,141.5,259872
2019-07-03,140.5,143,133,133.5,146748
2019-07-05,133,136.5,131,132.5,193198
2019-07-08,131.5,137,124.5,125.5,358346
2019-07-09,125,129.5,121.5,123.5,224672
2019-07-10,126.5,136,125,134.5,278924
2019-07-11,135.5,137,130,133,158844
2019-07-12,133,137,122.5,122.5,348166
2019-07-15,123.5,126.5,117.5,117.5,227348
2019-07-16,117.5,127,114,115,354668
2019-07-17,115,118.5,110,110,265416
2019-07-18,110,113.5,106.5,113,270702
2019-07-19,113,115.5,109.5,112.5,228718
2019-07-22,113.5,119.5,113.5,118.5,183626
2019-07-23,120,128.5,118.5,125,277950
2019-07-24,125.5,129,118,118.5,214056
2019-07-25,120.5,120.5,106.5,108.5,362002
2019-07-26,108.5,112,106,110,208572
2019-07-29,111,111.5,103,105,265232
2019-07-30,100,137.5,99.5,136,546246
2019-07-31,134.5,152.5,133.5,148,432142
2019-08-01,144.5,144.5,124,127,228048
2019-08-02,127.5,132,119.5,131,185952
2019-08-05,126,131,120.5,127.5,211308
2019-08-06,130,132,117.5,125.5,242256
2019-08-07,120,122,113,121.5,178040
2019-08-08,123,124,114,116.5,188956
2019-08-09,117,118,107,113.5,235806
2019-08-12,116,116,104,109,261192
2019-08-13,107.5,111,100,101,409664
2019-08-14,96.5,97.5,91.5,93.5,444906
2019-08-15,94,95.5,87.5,89,248716
2019-08-16,90,97.5,88.5,97.5,295946
2019-08-19,99,108.5,99,107,269756
2019-08-20,106,107.5,99,102.5,182714
2019-08-21,104.5,106,98,98,185046
2019-08-22,99,100,93.5,94.5,202200
2019-08-23,91.5,95,85.5,85.5,271520
2019-08-26,89,90,82,82.5,188222
2019-08-27,83.5,85.5,80,82.5,165056
2019-08-28,83,92,80,88.5,218058
2019-08-29,90.5,93.5,88.5,92,187756
2019-08-30,91.5,92.5,82.5,84,186854
2019-09-03,84.5,85.5,81.5,83.5,90220
2019-09-04,85,93,84,91,224076
2019-09-05,93,100,90.5,98.5,306178
2019-09-06,97,103.5,92,101,204856
2019-09-09,102.5,113.5,102,111,238462
2019-09-10,112.5,121,111.5,118,333034
2019-09-11,119,123,114.5,121,201000
2019-09-12,115,115.5,106.5,110.5,208038
2019-09-13,111,117,110,115,131028
2019-09-16,130,138.5,125.5,136,378098
2019-09-17,135.5,137,121.5,127.5,273518
2019-09-18,123,124,118,124,210050
2019-09-19,126.5,128,116.5,118.5,349854
2019-09-20,117.5,125,117.5,119,311948
2019-09-23,117.5,120.5,114,116.5,178946
2019-09-24,115,117.5,104.5,108.5,200612
2019-09-25,105,108.5,101.5,104.5,111194
2019-09-26,105,105.5,94.5,98,251236
2019-09-27,95,102.5,95,96.5,141232
2019-09-30,95,96.5,90.5,93.5,193374
2019-10-01,95,96.5,84,85,280226
2019-10-02,85.5,87,79,80,380810
2019-10-03,80.5,84.5,75.5,81,261774
2019-10-04,82,83.5,76.5,78.5,293352
2019-10-07,79,82.5,77,78.5,228274
2019-10-08,76.5,82,75,78,253624
2019-10-09,79.5,84.5,78.5,81.5,189294
2019-10-10,81.5,83.5,78.5,81,154046
2019-10-11,82.5,90,82.5,89,263910
2019-10-14,87,87.5,79.5,87,158022
2019-10-15,86,92,84.5,87,116342
2019-10-16,85.5,94.5,85.5,91.5,245272
2019-10-17,91.5,92,84.5,86.5,225790
2019-10-18,87,89,81.5,82.5,243094
2019-10-21,82,90.5,82,87,144130
2019-10-22,88.5,92.5,86.5,89,167086
2019-10-23,87,92,84.5,87.5,193688
2019-10-24,88.5,89.5,83,85.5,142930
2019-10-25,86,89,84,87.5,176350
2019-10-28,88.5,89,84.5,85.5,171002
2019-10-29,83.5,97,82.5,89.5,269192
2019-10-30,90.5,109.5,89.5,94.5,360700
2019-10-31,94,95,88.5,92.5,163580
2019-11-01,94,98,92.5,97,161494
2019-11-04,98,106,98,102.5,203010
2019-11-05,104,111,103.5,109.5,207500
2019-11-06,109,109,98.5,103.5,160724
2019-11-07,107.5,110,105,105.5,84238
2019-11-08,103.5,107.5,100.5,107.5,122838
2019-11-11,104.5,108.5,102,105,103754
2019-11-12,105,109,99.5,103,185368
2019-11-13,101,103.5,97.5,100.5,128382
2019-11-14,101,101.5,94.5,94.5,95772
2019-11-15,95.5,99,93,98.5,122928
2019-11-18,97,97.5,94,96,91222
2019-11-19,94.5,94.5,91,92.5,111354
2019-11-20,92,95,88.5,90.5,137530
2019-11-21,91,96,89.5,95.5,135586
2019-11-22,95,102.5,94,102,113576
2019-11-25,101,107.5,100,105,103322
2019-11-26,105.5,105.5,99.5,101,110014
2019-11-27,102,104.5,100,103,81706
2019-11-29,101.5,103.5,100.5,103,42820
2019-12-02,102.5,104,99,102,114428
2019-12-03,98,103,96.5,98.5,101044
2019-12-04,100.5,105.5,100,100,121292
2019-12-05,102,106.5,101,104.5,109980
2019-12-06,105,119,105,118,234162
2019-12-09,116.5,126.5,115.5,125.5,161836
2019-12-10,127,128.5,119,121.5,164450
2019-12-11,121,123,117.5,121,95402
2019-12-12,122.5,128.5,121,125.5,117818
2019-12-13,127,130,123,123.5,98970
2019-12-16,125,136.5,124.5,131,286014
2019-12-17,133,136.5,132,136,151724
2019-12-18,135,147,134,143,165806
2019-12-19,143.5,156.5,142,154.5,268334
2019-12-20,153,154.5,146,149,316680
2019-12-23,150,158.5,149.5,157.5,150656
2019-12-24,158,165.5,154,156,85542
2019-12-26,159,162.5,153.5,157.5,108394
2019-12-27,159.5,159.5,146,147,152048
2019-12-30,149.5,153.5,143,143.5,206990
2019-12-31,142,147.5,136.5,144,126344
