Date,Open,High,Low,Close,Volume
2003-07-24,928.75,945.75,896.25,896.25,84720
2003-07-25,890,912.25,890,898.75,105404
2003-07-28,900,901.25,868.75,868.75,133664
2003-07-29,881.25,881.25,850.5,855,153348
2003-07-30,860,885.25,847.5,878.75,119644
2003-07-31,893.75,904.25,882.5,895,97328
2003-08-01,877,901.25,877,899.25,67676
2003-08-04,897.5,898,874,875,47720
2003-08-05,875,888.25,870.75,872.5,49552
2003-08-06,872.5,890.5,872.5,884.25,65552
2003-08-07,892.5,933.5,885,933.5,94304
2003-08-08,933.5,950,926.25,940.25,91868
2003-08-11,940,952.25,936.5,947,54304
2003-08-12,947,951.75,932.25,944.5,62856
2003-08-13,944.5,951.25,934,947.5,38204
2003-08-14,943.75,952.5,912.5,925,141224
2003-08-15,925.25,925.25,912.5,925.25,7548
2003-08-18,923.75,939.5,923.75,937.5,43276
2003-08-19,945.5,978.75,945.25,976.5,139844
2003-08-20,981.25,988.75,970,987.5,87420
2003-08-21,991.25,997.5,982.5,997.5,60812
2003-08-22,997.5,997.5,980.5,985,55564
2003-08-25,985,988,977.75,981,63648
2003-08-26,976.25,992.5,972.75,992.5,45036
2003-08-27,992.5,999,972.5,972.5,49156
2003-08-28,972.5,1012.5,967,1010.75,71140
2003-08-29,1010.75,1010.75,994,1003.75,30620
2003-09-02,1003.75,1003.75,976.25,986,56676
2003-09-03,986.25,1000,985.5,997.5,80880
2003-09-04,998.75,1005,979.25,985.5,51424
2003-09-05,983.75,998,978,988.75,63208
2003-09-08,992.5,998.75,989.5,995,37100
2003-09-09,995,995,958,958.25,98148
2003-09-10,958.25,960,933.75,935.75,103164
2003-09-11,932.5,941,926.25,927.75,67100
2003-09-12,923.75,940.75,919.5,940.25,108980
2003-09-15,942.75,949.75,932.75,933.75,43304
2003-09-16,933.75,940.25,925,926.75,55648
2003-09-17,920,930,900,900,78168
2003-09-18,900,920.25,891.75,919.25,77428
2003-09-19,927.5,927.5,918.25,922.5,66292
2003-09-22,925,933,912.5,925,40784
2003-09-23,923.75,929,916.25,923.75,49032
2003-09-24,936.25,955.25,935,947,72408
2003-09-25,943.75,956.25,941.25,945,61916
2003-09-26,942.5,943.75,917.5,925.5,73768
2003-09-29,922.5,939.25,921.25,939.25,45484
2003-09-30,939.25,950.25,928,931.5,54780
2003-10-01,930,953.75,930,952,62800
2003-10-02,952,963.5,942.5,963.5,40304
2003-10-03,962.5,976.75,950.25,972.5,48032
2003-10-06,975,986,972,982.25,53860
2003-10-07,982.25,982.25,959.25,975.25,37736
2003-10-08,967.75,987.5,967.5,972,38432
2003-10-09,972,975.75,949.5,975.75,54772
2003-10-10,976.5,988.75,973.75,977.5,60560
2003-10-13,970,978.75,966,967.25,32776
2003-10-14,961.25,962.25,935.75,935.75,89524
2003-10-15,935.25,935.25,911.75,918.75,73872
2003-10-16,918.75,928.5,908.25,920.75,109324
2003-10-17,921,929.75,919.5,921.75,58380
2003-10-20,925,930,905.25,921.25,56440
2003-10-21,922.5,942,921.5,935.25,70368
2003-10-22,927.5,931.25,920,925,64768
2003-10-23,925,925,912.5,915.5,70208
2003-10-24,916.25,916.25,906,907.5,81464
2003-10-27,911.75,918.75,900.25,901.25,40312
2003-10-28,902.5,923.25,895.25,923.25,63536
2003-10-29,923.25,938.25,923.25,927.25,64968
2003-10-30,920,922.5,895.25,910,68820
2003-10-31,918.75,946.5,906.25,945,135364
2003-11-03,945,946.25,916.25,916.75,50316
2003-11-04,916.75,920,897,920,69048
2003-11-05,916.25,927.5,914.5,923,63976
2003-11-06,923,932.75,902.25,929.75,44036
2003-11-07,929.75,936.25,925.25,936.25,50432
2003-11-10,935,942.75,920.25,920.5,40880
2003-11-11,918,922.5,910.5,920,33176
2003-11-12,912.5,925.5,912.5,923.75,34300
2003-11-13,931.25,954.25,929.5,954.25,75720
2003-11-14,953.75,971.5,945.5,965,82856
2003-11-17,965,965,934.75,944.25,38340
2003-11-18,943.25,946.75,931.5,944.75,28864
2003-11-19,938.75,940,921.25,924.25,47164
2003-11-20,927.5,934.5,923.25,926.5,61220
2003-11-21,918.75,924.5,902.25,911.75,54656
2003-11-24,914.75,916,894,911.25,53696
2003-11-25,912.5,925.5,910,914,43920
2003-11-26,916.25,937.5,916,931.5,45900
2003-11-28,930,932.5,923.25,928,12796
2003-12-01,930,945.5,927.25,937.5,38236
2003-12-02,942.5,945,925.5,932,65676
2003-12-03,932.5,936.25,916.25,920.5,50040
2003-12-04,920.75,972.5,916.75,962,95000
2003-12-05,962.5,971.25,951.75,965,129932
2003-12-08,970,984.5,965,980,71360
2003-12-09,982.5,988.75,968,970,44216
2003-12-10,971.25,981.5,967.25,975,64888
2003-12-11,973.75,982.5,954.75,971.75,98664
2003-12-12,976.75,1001.5,975.5,1000.5,77036
2003-12-15,1000.5,1003.75,989.25,993.75,96656
2003-12-16,1006.25,1015,999.5,1008.25,83436
2003-12-17,1000,1010.5,999.75,1009.75,71376
2003-12-18,1018.75,1054.5,1017.25,1047.5,113684
2003-12-19,1053.75,1053.75,1034.25,1041.75,68764
2003-12-22,1041.75,1054.5,1036.25,1054.5,41020
2003-12-23,1054.5,1054.5,1021.5,1025.25,45144
2003-12-24,1028.25,1048.75,1027.25,1048.75,16584
2003-12-26,1049.5,1049.5,1031,1037,9772
2003-12-29,1058.25,1063,1032.25,1037.5,39464
2003-12-30,1033.75,1046.5,1026.75,1037.5,41664
2003-12-31,1037.75,1038.75,1020,1037.5,51000
