Date,Open,High,Low,Close,Volume
2017-04-11,697,709,686.5,709,117742
2017-04-12,704,714,671,678,161644
2017-04-13,676.5,683,641,641.5,97680
2017-04-17,641.5,647,631,636.5,119508
2017-04-18,631.5,647,625,627,104180
2017-04-19,629,632,597,598,163046
2017-04-20,600.5,602.5,588.5,588.5,155366
2017-04-21,587.5,590.5,578,589.5,175262
2017-04-24,596,596,582,588,97984
2017-04-25,589.5,592,580.5,588.5,179246
2017-04-26,582.5,602,582.5,587,172818
2017-04-27,551,560,502,527.5,527100
2017-04-28,533,533.5,514.5,517,136608
2017-05-01,515,520.5,507,507,154846
2017-05-02,507,518.5,492,499,171434
2017-05-03,497,503,482.5,499.5,209702
2017-05-04,490.5,492,467,474,213484
2017-05-05,475,510,472,509,206272
2017-05-08,505,507,485.5,490,191370
2017-05-09,501,503,484.5,496,168748
2017-05-10,503,520.5,498.5,510,240488
2017-05-11,524,524,490.5,493.5,198482
2017-05-12,493.5,495,476,480,145032
2017-05-15,500.5,514,494.5,502,209248
2017-05-16,507,513.5,496.5,505.5,124162
2017-05-17,505.5,505.5,481,483,172312
2017-05-18,477,494.5,464,491.5,150116
2017-05-19,498,528,495,526,203826
2017-05-22,533,537.5,511.5,516,190212
2017-05-23,509,515,503,504,165150
2017-05-24,504.5,515,487.5,493.5,242980
2017-05-25,494,502.5,444.5,446.5,406198
2017-05-26,446,449.5,431,437.5,384248
2017-05-30,435.5,443,409,416.5,294856
2017-05-31,410,444.5,400.5,440,393680
2017-06-01,439.5,452.5,434,442,197852
2017-06-02,440,445.5,429,439.5,162286
2017-06-05,436.5,443.5,429.5,440.5,102178
2017-06-06,439,445,422.5,442,126140
2017-06-07,434,440.5,397.5,404.5,239628
2017-06-08,410.5,416.5,397.5,400.5,186356
2017-06-09,401,430,395,417,211244
2017-06-12,421.5,436,420,431,244854
2017-06-13,431.5,453,428,449.5,162648
2017-06-14,445.5,447,418,426,180512
2017-06-15,416,429.5,405,407.5,201736
2017-06-16,408,410.5,398,408,190260
2017-06-19,410,421.5,406,413,109406
2017-06-20,404,407.5,392,398,216290
2017-06-21,394.5,394.5,358,371,299526
2017-06-22,372.5,384,370,382,148340
2017-06-23,383,394,381,393.5,204506
2017-06-26,395.5,407,389,396.5,145590
2017-06-27,395.5,406,390.5,401.5,200448
2017-06-28,401.5,414.5,401.5,406.5,204466
2017-06-29,408.5,422.5,406,407,139728
2017-06-30,410.5,413.5,398,407,148560
2017-07-03,410.5,435,408.5,431,105504
2017-07-05,422.5,424.5,385.5,388,230726
2017-07-06,392.5,395.5,374,374.5,176042
2017-07-07,365.5,366.5,346.5,361.5,241234
2017-07-10,359.5,371.5,357.5,370,108100
2017-07-11,370,380.5,363,373,157334
2017-07-12,382.5,390.5,367,376,143890
2017-07-13,377,391.5,375,390,107754
2017-07-14,391,394.5,383.5,389,125604
2017-07-17,387,393.5,375.5,377,132660
2017-07-18,382.5,384.5,372.5,376.5,101864
2017-07-19,376.5,412,376.5,401,221564
2017-07-20,406,411,389,392.5,164660
2017-07-21,391,397,374,384.5,151996
2017-07-24,386.5,389.5,375,380.5,98558
2017-07-25,390.5,404.5,388.5,400,156240
2017-07-26,405.5,406.5,390.5,394,109458
2017-07-27,393.5,397.5,383,393.5,122158
2017-07-28,393.5,413.5,391,394,152272
2017-07-31,391,392.5,375.5,385.5,131654
2017-08-01,385,385.5,370,376,150168
2017-08-02,374,390,364,384.5,154992
2017-08-03,386,397,367.5,373,289734
2017-08-04,374,383,367.5,378.5,149638
2017-08-07,373.5,378.5,348.5,352.5,241180
2017-08-08,353.5,361.5,348.5,352.5,158812
2017-08-09,354.5,355,346.5,349,153534
2017-08-10,351,356.5,337,340.5,195612
2017-08-11,338,345,336,340,113166
2017-08-14,339.5,341,323.5,332,282398
2017-08-15,335,337,320.5,330,204302
2017-08-16,330,334,309,313.5,182348
2017-08-17,313.5,322.5,310,317.5,167386
2017-08-18,319,341,317,328.5,180068
2017-08-21,324,333,323,323.5,133498
2017-08-22,326,334,325,332.5,113838
2017-08-23,329.5,338.5,325.5,334.5,105960
2017-08-24,331,335.5,327,331,86066
2017-08-25,332.5,345.5,332,342,138396
2017-08-28,344,346.5,326,333.5,139020
2017-08-29,329,336,326.5,331,92186
2017-08-30,329,330,320.5,323.5,235152
2017-08-31,328,330,322.5,327.5,155602
2017-09-01,327,334,321.5,330.5,112384
2017-09-05,339,352.5,335.5,345,168808
2017-09-06,350,358,348.5,353.5,146424
2017-09-07,353,354.5,341.5,347,116644
2017-09-08,344,347,322,326,173678
2017-09-11,324.5,336.5,322,334,217144
2017-09-12,336.5,351.5,332,342.5,167434
2017-09-13,351.5,364.5,347,361.5,189360
2017-09-14,368.5,384.5,366.5,371,211864
2017-09-15,368,373.5,362.5,372,165018
2017-09-18,371.5,382.5,371.5,382,150084
2017-09-19,383.5,384,370.5,374,164558
2017-09-20,377.5,399.5,375,396,195162
2017-09-21,394,394.5,384,389,125186
2017-09-22,385.5,396,385,393,108700
2017-09-25,401.5,422.5,400.5,414.5,267048
2017-09-26,410.5,418,405,418,133978
2017-09-27,418.5,422,401.5,410.5,169630
2017-09-28,413.5,418.5,397,406.5,221948
2017-09-29,407.5,410.5,397.5,403.5,201992
2017-10-02,394.5,402,388,396.5,251832
2017-10-03,393.5,397.5,385.5,390,132886
2017-10-04,391,395.5,386,390.5,103012
2017-10-05,390,401,390,399.5,125922
2017-10-06,384.5,393,375.5,377.5,180106
2017-10-09,378,386.5,377.5,384,103794
2017-10-10,391,396,375.5,375.5,139924
2017-10-11,376.5,379,365.5,370,171986
2017-10-12,365,368,353.5,362.5,183294
2017-10-13,369.5,379,366.5,367.5,121052
2017-10-16,373,376,362.5,364,104352
2017-10-17,362,366,357.5,366,116422
2017-10-18,368,370.5,352,353.5,137466
2017-10-19,347.5,355,336.5,343,220528
2017-10-20,343,343.5,330.5,335,127568
2017-10-23,337,338,321,321.5,193518
2017-10-24,323.5,330.5,315,321.5,311606
2017-10-25,313.5,327,282.5,320.5,1017586
2017-10-26,320.5,324.5,300,307,361296
2017-10-27,298,301,266,277.5,801000
2017-10-30,277.5,287,275,277.5,291936
2017-10-31,277,282,275,281.5,278572
2017-11-01,286,299,280,288.5,243014
2017-11-02,289.5,291,277.5,281,186670
2017-11-03,282,297.5,278.5,295,208290
2017-11-06,296,314.5,292.5,311.5,339420
2017-11-07,312.5,314,302,309.5,226862
2017-11-08,314.5,321.5,308,313.5,220880
2017-11-09,312,323.5,311.5,316.5,143412
2017-11-10,316.5,324,310.5,320,202374
2017-11-13,316,316.5,302.5,306,252846
2017-11-14,302,303.5,283.5,285.5,209226
2017-11-15,280,291.5,276.5,289,201634
2017-11-16,287.5,295,283,284,179072
2017-11-17,289,295,284,289.5,124016
2017-11-20,287.5,296,285.5,293,161886
2017-11-21,295,302,282.5,287.5,167474
2017-11-22,292,298.5,290,291.5,107268
2017-11-24,296,296,286,287,77732
2017-11-27,284,287,278.5,279.5,157854
2017-11-28,279.5,281.5,274.5,280,209378
2017-11-29,279,286.5,275,285,193366
2017-11-30,290,309.5,290,302,265526
2017-12-01,306,323,305.5,318,239686
2017-12-04,317,331.5,316.5,320.5,223214
2017-12-05,318.5,322,307,311,141526
2017-12-06,307,308,292.5,297.5,171884
2017-12-07,298.5,305.5,296.5,304,117368
2017-12-08,310.5,315,302,302,147226
2017-12-11,304,309.5,301,304,229276
2017-12-12,304.5,313.5,298.5,300.5,228196
2017-12-13,302.5,304,286,290.5,266194
2017-12-14,286,291.5,277,279,396010
2017-12-15,280.5,282,270.5,274,367022
2017-12-18,275,289.5,269,286,279400
2017-12-19,287.5,303.5,283,302.5,362536
2017-12-20,305,317.5,303,311,288646
2017-12-21,311,333,304.5,327,293424
2017-12-22,326.5,330,321,322.5,115604
2017-12-26,325.5,334.5,322.5,331.5,101712
2017-12-27,332,333,325,331,98280
2017-12-28,331.5,339.5,331.5,337,114704
2017-12-29,338.5,342,329,341.5,139510
