Date,Open,High,Low,Close,Volume
2001-06-25,1075,1100,1042.5,1056.75,91264
2001-06-26,1056.25,1088.75,1053.75,1083.75,76344
2001-06-27,1087.75,1097.5,1021.5,1024.25,140240
2001-06-28,1000,1004.5,939.75,940,223828
2001-06-29,950,990.5,930,930,137128
2001-07-02,950,953,890.25,904.75,131048
2001-07-03,904.75,925,900,911.75,80792
2001-07-05,933.75,947.25,909.25,916.25,102544
2001-07-06,925.5,928.5,883.5,899.25,110364
2001-07-09,897.5,898.75,838.25,848.75,177716
2001-07-10,850,862.25,803,814.75,261648
2001-07-11,800,812.5,767.5,810,239688
2001-07-12,798.75,828,762.5,773.75,161684
2001-07-13,778.75,805,756,772.5,136272
2001-07-16,783.75,790.5,706.25,721.25,184076
2001-07-17,731.25,747.25,708.75,744,150312
2001-07-18,720,735,694.5,707.5,198868
2001-07-19,712.5,733.75,703.75,727.5,157908
2001-07-20,726.25,769,726.25,769,143740
2001-07-23,772.5,778,741.25,756,108588
2001-07-24,756.25,756.25,707.25,710,113412
2001-07-25,736,775,701.25,765,150336
2001-07-26,772.5,782.5,741.25,763.25,107320
2001-07-27,752.5,783.75,742.5,777.5,71608
2001-07-30,783.75,800,769,780,82960
2001-07-31,782.5,789.75,728.75,732.5,146896
2001-08-01,745,747.25,686,690,188444
2001-08-02,695,718.75,678,703.75,145036
2001-08-03,703.75,710,690,692.5,59772
2001-08-06,698.75,704.25,681.25,690.5,50672
2001-08-07,700,703,671.75,672.5,86920
2001-08-08,683.75,686.75,639,648.75,106096
2001-08-09,638.75,656.25,632.75,652.5,102388
2001-08-10,650,668.75,650,658.5,98116
2001-08-13,653.75,661.75,640.25,651.5,40480
2001-08-14,652.5,663.75,647.5,659.75,53568
2001-08-15,663.75,736.25,663.75,723.75,177884
2001-08-16,724,733.75,711.75,718.75,136484
2001-08-17,718.75,721.5,700.5,706.25,64068
2001-08-20,700,705,688,689,60272
2001-08-21,712.5,712.5,692.5,702.75,84156
2001-08-22,712.5,734.75,691.25,694.5,137540
2001-08-23,711.25,711.25,668.75,669.75,122432
2001-08-24,669.75,672.5,661.25,663.25,77800
2001-08-27,665,674.25,663.25,669.25,57672
2001-08-28,663.75,664.75,637.5,640,93876
2001-08-29,643.75,650.75,635,650.25,78292
2001-08-30,653.75,659,610,618.75,97752
2001-08-31,616.25,627.5,608.5,613,48144
2001-09-04,625,637,621,622.5,47540
2001-09-05,622.5,629.25,612.75,615.75,53004
2001-09-06,617.5,636.75,612.75,631.75,48612
2001-09-07,630,634.75,612,615,67928
2001-09-10,611.25,625,610.25,618.75,40160
2001-09-17,637.5,640,589.75,590,106532
2001-09-18,575,579.75,547.5,551.25,127480
2001-09-19,555,556.25,490,507.75,170296
2001-09-20,500,525,490,495,159184
2001-09-21,450,518.5,450,508,200460
2001-09-24,503,503.5,488.75,495,90160
2001-09-25,500,503.75,475,475,122416
2001-09-26,481.25,489.5,466.5,466.5,140692
2001-09-27,470,489.5,456.25,487.75,100260
2001-09-28,500,529.5,496.25,524.25,113560
2001-10-01,522.5,527,494,516.5,73752
2001-10-02,518.75,532.25,508.75,524.25,59912
2001-10-03,515,558.5,505,551,116896
2001-10-04,575,611.25,569.25,602,162164
2001-10-05,612.5,616,588.75,605,90652
2001-10-08,600,628.25,578.25,605,109008
2001-10-09,610,627.25,602.5,619,71980
2001-10-10,625,657,624,653.25,95468
2001-10-11,655,680,642.75,667.5,160828
2001-10-12,667.5,677.5,644.5,659.75,85232
2001-10-15,657.5,665.75,630,638.5,71136
2001-10-16,637.5,674.75,636.25,667.75,78560
2001-10-17,680,689.75,657.5,662.25,72072
2001-10-18,657.5,657.5,620,625,84676
2001-10-19,632.5,675,615.5,665,90260
2001-10-22,665,699.75,653.75,695.5,78708
2001-10-23,700,748.75,682.5,711.5,123728
2001-10-24,701.25,719,680,700,116184
2001-10-25,697.5,776.25,695,776.25,109944
2001-10-26,776.25,832.5,776.25,825.25,204456
2001-10-29,825.25,853.25,825,838,165060
2001-10-30,801.25,810,772.5,777.5,115660
2001-10-31,777.5,788.75,740.5,768.5,108100
2001-11-01,771.25,790,747.5,784.5,79576
2001-11-02,776.25,776.5,747,763,67012
2001-11-05,763,763,734.25,737.5,64120
2001-11-06,719.25,767.5,713,766.75,128280
2001-11-07,757.75,805.75,753.75,805,110496
2001-11-08,818.75,856.25,814.75,828.75,122880
2001-11-09,843.75,865,839.25,860,87008
2001-11-12,832.5,865,817.5,862.5,78508
2001-11-13,872.5,889.75,841.25,876.25,80884
2001-11-14,850,850.25,781.75,786.5,162156
2001-11-15,787.5,787.5,662.75,675.25,362496
2001-11-16,668.75,707.5,652.5,697.25,219808
2001-11-19,697,736.75,668.75,736.25,134196
2001-11-20,745,781.25,745,775.75,113168
2001-11-21,775,786.25,747.5,761.25,88688
2001-11-23,750,785,736.25,777.5,45384
2001-11-26,768.75,769,740.25,750.25,77644
2001-11-27,752.5,782.5,742.5,775,101144
2001-11-28,755.5,771.25,747.5,768.75,100068
2001-11-29,768.75,792.75,750,787.5,111388
2001-11-30,787.5,796.25,776.25,787.5,81912
2001-12-03,783.75,804.5,767.75,773.75,103424
2001-12-04,773.75,811.25,755,808.25,101376
2001-12-05,820,848.5,819,836.75,179024
2001-12-06,816.25,832.5,805.25,815,76652
2001-12-07,797.5,814.25,777.5,802.5,93748
2001-12-10,787.5,808.75,783.75,785.75,48276
2001-12-11,783.75,795,780,787.5,42816
2001-12-12,785.25,790,769,778,60064
2001-12-13,778,813.25,759.25,805,74204
2001-12-14,805,821.25,787.75,811.5,65444
2001-12-17,813.75,819.75,794,811.25,82120
2001-12-18,800,815,791,800.75,77992
2001-12-19,793.75,848.75,793.75,846.5,97276
2001-12-20,847.5,870,843.75,846.25,129356
2001-12-21,846.5,855,834.25,848,74160
2001-12-24,852.5,874.5,852.5,863.75,24728
2001-12-26,874.75,903.75,873,893.25,54024
2001-12-27,893.5,893.5,875,875,51924
2001-12-28,868.75,897,865,875,79380
2001-12-31,877.5,887.25,857.5,858.25,61232
