Date,Open,High,Low,Close,Volume
2023-06-23,30.74,30.91,30.45,30.62,2513500
2023-06-26,30.77,31.335,30.64,30.66,820100
2023-06-27,30.75,31.33,30.675,31.26,868000
2023-06-28,31.31,31.57,31.1,31.37,738900
2023-06-29,31.44,31.97,31.31,31.92,739400
2023-06-30,32.08,32.52,31.995,32.21,942900
2023-07-03,31.97,32.04,31.79,31.86,455100
2023-07-05,31.56,31.585,31.262,31.28,723600
2023-07-06,31.15,31.26,30.72,31.24,1256200
2023-07-07,31.36,32.13,31.36,31.87,1354000
2023-07-10,31.75,32.38,31.59,32.31,776600
2023-07-11,32.5,32.57,32.1,32.44,690800
2023-07-12,32.68,32.91,32.56,32.81,795200
2023-07-13,32.83,33.075,32.61,32.76,680200
2023-07-14,32.67,32.67,32.22,32.41,354900
2023-07-17,32.23,32.66,32.1,32.56,432900
2023-07-18,32.46,32.85,32.44,32.67,704800
2023-07-19,32.66,32.76,32.26,32.49,641800
2023-07-20,32.64,32.74,31.82,31.89,896200
2023-07-21,32.06,32.08,31.76,31.81,708900
2023-07-24,31.84,32.13,31.73,31.79,435200
2023-07-25,31.78,31.99,31.64,31.66,465600
2023-07-26,31.51,31.73,31.02,31.05,1161500
2023-07-27,31.29,31.5,30.75,31.05,1049100
2023-07-28,31.18,31.47,30.58,30.76,1042400
2023-07-31,30.76,30.95,30.63,30.93,1012800
2023-08-01,30.66,31.13,30.54,30.99,702100
2023-08-02,30.64,30.64,30.295,30.36,1179000
2023-08-03,30,30.15,28.89,29.77,1854300
2023-08-04,29.71,30.01,29.23,29.68,1142300
2023-08-07,29.9,30.185,29.826,30.02,937500
2023-08-08,29.88,30.36,29.6,30.26,747600
2023-08-09,30.26,30.26,29.61,29.61,811300
2023-08-10,29.69,29.779,29.34,29.43,660900
2023-08-11,29.46,29.46,29.14,29.21,542500
2023-08-14,29.21,29.34,29.12,29.24,513600
2023-08-15,29.06,29.34,28.94,29.32,713500
2023-08-16,29.28,29.72,29.165,29.47,980000
2023-08-17,29.5,29.63,29.35,29.42,1038100
2023-08-18,29.17,29.38,28.85,29.09,1174400
2023-08-21,29.09,29.535,29.05,29.5,949900
2023-08-22,29.68,30.2,29.65,30.07,1215800
2023-08-23,30.16,30.475,30.09,30.29,666700
2023-08-24,30.19,30.435,30.13,30.21,579400
2023-08-25,30.41,30.73,30.14,30.64,671700
2023-08-28,30.67,31.235,30.67,30.97,598700
2023-08-29,30.9,31.27,30.8,31.26,637700
2023-08-30,31.25,31.74,31.22,31.47,532800
2023-08-31,31.49,31.82,31.33,31.41,1061300
2023-09-01,31.52,31.84,31.335,31.83,958000
2023-09-05,31.67,31.67,30.56,30.71,1043600
2023-09-06,30.58,31.09,30.557,30.85,837600
2023-09-07,30.5,30.66,30.19,30.33,1426200
2023-09-08,30.35,30.44,30.02,30.12,460000
2023-09-11,30.34,30.47,30.16,30.22,565900
2023-09-12,30.03,30.285,29.815,29.84,474400
2023-09-13,29.79,29.93,29.49,29.76,720300
2023-09-14,29.94,30.21,29.91,30.16,572200
2023-09-15,30.06,30.27,29.9,30.2,1588600
2023-09-18,30.24,31.565,30.24,31.47,976600
2023-09-19,31.34,31.65,30.66,30.94,702400
2023-09-20,31.25,31.74,30.94,30.95,846900
2023-09-21,30.79,30.79,30.25,30.34,498500
2023-09-22,30.42,30.61,30.273,30.34,418300
2023-09-25,30.13,30.73,30.13,30.63,479900
2023-09-26,30.47,30.6,29.82,29.85,559800
2023-09-27,30.55,30.98,30.32,30.94,870500
2023-09-28,30.94,31.46,30.765,31.06,881700
2023-09-29,31.2,31.41,30.83,30.92,812500
2023-10-02,30.73,31.018,30.36,30.52,994000
2023-10-03,30.59,30.86,30.35,30.72,877800
2023-10-04,30.83,31.225,30.62,30.97,715300
2023-10-05,31.12,31.16,30.68,30.9,573900
2023-10-06,30.7,31.295,30.7,30.82,1089400
2023-10-09,30.7,31.13,30.39,30.96,576800
2023-10-10,30.98,31.77,30.98,31.44,671400
2023-10-11,31.51,32.03,31.51,31.58,734800
2023-10-12,31.53,31.675,30.95,31.21,607600
2023-10-13,31.23,31.48,30.725,30.91,614600
2023-10-16,31.16,31.36,30.8,31.2,649800
2023-10-17,31.13,31.79,30.98,31.68,952400
2023-10-18,31.62,31.66,30.08,30.38,786600
2023-10-19,30.3,30.74,30.1,30.32,712700
2023-10-20,30.24,30.33,29.76,30.02,611400
2023-10-23,29.9,30.23,29.8,29.81,650900
2023-10-24,30.03,30.13,29.35,29.7,1192000
2023-10-25,29.68,29.74,28.845,29.03,942800
2023-10-26,29.14,29.57,29.05,29.25,695500
2023-10-27,29.5,29.535,29.02,29.14,485300
2023-10-30,29.34,29.56,28.97,29.3,638800
2023-10-31,29.24,29.66,29.16,29.56,562800
2023-11-01,29.46,29.68,29.26,29.66,931600
2023-11-02,30.48,31.47,29.99,31.46,1118000
2023-11-03,31.52,32.87,31.52,32.33,925400
2023-11-06,32.32,32.71,32.11,32.56,1062900
2023-11-07,32.37,32.49,32.09,32.34,635700
2023-11-08,32.47,32.61,32.18,32.47,853800
2023-11-09,32.62,32.673,31.72,31.87,644300
2023-11-10,32.12,32.35,31.91,32.3,476400
2023-11-13,32.41,32.79,32.275,32.67,625900
2023-11-14,33.27,33.715,33.23,33.52,579700
2023-11-15,33.52,34.23,33.43,33.75,991500
2023-11-16,33.77,33.97,33.485,33.76,654100
2023-11-17,33.76,33.98,33.695,33.95,537000
2023-11-20,33.95,33.95,33.66,33.7,538500
2023-11-21,33.59,33.6,33.25,33.39,675500
2023-11-22,33.54,33.67,33.24,33.43,370800
2023-11-24,33.34,33.53,33.307,33.36,625800
2023-11-27,33.44,33.98,33.31,33.94,931900
2023-11-28,33.85,33.888,33.41,33.46,696500
2023-11-29,33.65,33.87,33.32,33.48,751800
2023-11-30,33.63,33.83,33.27,33.73,927400
2023-12-01,33.74,34.34,33.46,34.34,759200
2023-12-04,34.21,34.8,33.9,34.34,911800
2023-12-05,34.21,34.3,33.83,33.9,757300
2023-12-06,34.01,34.25,33.66,33.71,854900
2023-12-07,33.73,34.04,33.54,34.03,568700
2023-12-08,33.91,34.5,33.88,34.24,496000
2023-12-11,34.31,34.63,34.22,34.47,863200
2023-12-12,34.57,34.67,34.25,34.26,670400
2023-12-13,34.22,34.48,33.69,34.24,1288000
2023-12-14,34.62,35.33,34.52,35.19,905100
2023-12-15,35.13,35.385,34.74,34.92,2803400
2023-12-18,35.05,35.05,34.52,34.74,714700
2023-12-19,34.89,35.22,34.85,35.05,1211700
2023-12-20,34.88,35.09,34.23,34.27,897000
2023-12-21,34.58,34.73,34.19,34.45,699300
2023-12-22,34.57,34.8,34.24,34.41,418700
2023-12-26,34.46,34.79,34.36,34.69,480700
2023-12-27,34.69,35.06,34.575,35.01,554800
2023-12-28,34.84,34.93,34.68,34.83,349500
2023-12-29,34.7,34.87,34.52,34.55,498000
