Date,Open,High,Low,Close,Volume
2024-10-16,34.56,34.85,34.31,34.46,443400
2024-10-17,34.58,35.32,34.49,35.31,701800
2024-10-18,35.41,35.41,34.95,35.3,570800
2024-10-21,35.19,35.38,35.01,35.21,471300
2024-10-22,35.04,35.18,34.72,34.74,490900
2024-10-23,34.27,34.64,33.932,34.23,498500
2024-10-24,34.32,34.4,34.1,34.33,719100
2024-10-25,34.61,34.81,33.99,34.03,542300
2024-10-28,34.22,34.73,34.2,34.49,970200
2024-10-29,34.37,34.53,33.8,33.93,1488200
2024-10-30,33.68,34.42,33.6,34.08,951200
2024-10-31,36.29,37.48,36.23,37.08,1674800
2024-11-01,36.78,37.38,36.54,36.96,1215600
2024-11-04,36.99,37.56,36.75,37.08,736700
2024-11-05,37.07,38.08,36.53,38.01,1094500
2024-11-06,40,40.25,39.1,40.02,1211600
2024-11-07,40.07,40.71,39.7,40.45,1017400
2024-11-08,40.35,40.99,39.81,40.05,1163300
2024-11-11,40.25,40.8,40.14,40.35,732200
2024-11-12,40.22,40.33,39.51,39.52,1088200
2024-11-13,39.52,39.765,39.07,39.12,1161800
2024-11-14,39.04,39.19,38.76,38.94,882000
2024-11-15,39,39.1,38.04,38.08,707300
2024-11-18,38.09,38.315,37.6,37.62,755000
2024-11-19,37.12,37.48,36.71,37.09,1072600
2024-11-20,37.08,37.525,36.79,37.39,964400
2024-11-21,37.74,38.48,37.34,38.32,953100
2024-11-22,38.41,38.95,38.04,38.84,1137700
2024-11-25,39.27,39.626,38.98,39.02,1337700
2024-11-26,38.91,39.125,38.64,38.95,833200
2024-11-27,39.02,39.39,38.71,39.18,624000
2024-11-29,39.3,39.635,39.2,39.26,675900
2024-12-02,39.38,39.585,39.1,39.31,807100
2024-12-03,39.14,39.24,38.7,38.93,591700
2024-12-04,38.99,39.2,38.62,39.08,496900
2024-12-05,39.14,39.181,38.4,38.51,443100
2024-12-06,38.79,38.79,38.31,38.64,731300
2024-12-09,38.74,39.1,38.56,38.89,534100
2024-12-10,39.71,39.87,38.69,39.15,1100800
2024-12-11,39.44,39.44,38.93,39.16,823100
2024-12-12,39.94,40.41,39.645,39.91,1144600
2024-12-13,39.77,39.775,39.01,39.6,763800
2024-12-16,39.49,39.86,39.08,39.43,794600
2024-12-17,39.25,39.395,38.12,38.18,1320200
2024-12-18,38.42,38.46,36.74,36.95,868100
2024-12-19,37.17,37.345,36.34,36.38,1005000
2024-12-20,36.18,36.9,35.79,36.53,4081800
2024-12-23,36.27,36.93,36.27,36.82,584500
2024-12-24,36.84,37.13,36.63,37.11,182300
2024-12-26,36.96,37.42,36.96,37.35,395100
2024-12-27,37.08,37.39,36.41,36.61,309700
2024-12-30,36.31,36.47,35.895,36.22,410500
2024-12-31,36.29,36.63,36.195,36.47,539000
