Date,Open,High,Low,Close,Volume
2021-04-06,31.41,31.56,31.04,31.15,1201700
2021-04-07,31.01,31.28,30.225,30.44,1341500
2021-04-08,30.4,30.73,30.38,30.62,1213600
2021-04-09,30.52,30.75,30.24,30.75,1449600
2021-04-12,30.89,31.5,30.44,31.33,1341600
2021-04-13,31.16,31.65,30.6,31.32,994500
2021-04-14,31.05,31.51,30.87,31.3,680300
2021-04-15,31.46,31.81,31.08,31.29,769000
2021-04-16,31.22,31.86,30.7,31.53,990400
2021-04-19,31.58,31.88,31.27,31.59,997400
2021-04-20,31.43,31.81,30.77,30.95,1103100
2021-04-21,30.85,31.17,30.51,30.6,1279800
2021-04-22,30.79,31.47,30.58,31.33,1397400
2021-04-23,31.35,31.49,31.05,31.32,695800
2021-04-26,31.61,31.77,31.11,31.32,1189000
2021-04-27,31.29,31.81,30.68,31.69,1140300
2021-04-28,31.79,32,31.39,31.89,850200
2021-04-29,31.96,32.29,31.65,32.15,1177900
2021-04-30,31.86,31.93,31.25,31.34,807500
2021-05-03,31.65,32.17,31.36,31.78,1147900
2021-05-04,31.55,31.79,31.11,31.78,663000
2021-05-05,32,32,31.33,31.7,920600
2021-05-06,32.8,33.5,32.24,33.11,2726900
2021-05-07,33.51,34.9,33,34.77,1574000
2021-05-10,34.75,34.83,34.26,34.48,1229300
2021-05-11,34.1,34.62,33.88,34.1,1196600
2021-05-12,34.1,34.48,33.43,33.49,710700
2021-05-13,33.51,34,32.89,33.4,1468100
2021-05-14,33.76,34.15,33.41,33.99,843800
2021-05-17,34.07,34.315,33.815,34.13,729900
2021-05-18,34.15,34.51,33.865,33.93,831300
2021-05-19,33.52,34.1,33.105,33.99,793600
2021-05-20,34.53,34.78,34.098,34.72,1597300
2021-05-21,34.89,35,34.41,34.51,1178000
2021-05-24,34.54,34.995,34.37,34.64,1057000
2021-05-25,34.67,35.12,34.67,34.72,1655400
2021-05-26,35,35.28,34.56,35.17,2258600
2021-05-27,35.11,35.37,34.58,35.19,1638000
2021-05-28,34.86,35.33,34.35,35.08,929100
2021-06-01,35.16,35.37,34.8,35.1,1607200
2021-06-02,35.09,35.22,34.36,34.6,1102100
2021-06-03,34.15,34.542,33.63,34,980400
2021-06-04,33.97,34.4,33.88,34.36,791700
2021-06-07,34.38,34.56,33.68,33.87,1989600
2021-06-08,33.92,34.5,33.785,34.38,982100
2021-06-09,34.59,34.9,34.2,34.48,807300
2021-06-10,34.52,35.165,34.51,35.11,1709400
2021-06-11,35.18,35.23,34.56,34.85,1032300
2021-06-14,34.88,34.97,33.71,33.76,1128900
2021-06-15,33.79,34.07,33.46,33.47,2198000
2021-06-16,33.42,33.895,33.01,33.82,4703700
2021-06-17,33.95,34.02,33.16,33.26,953000
2021-06-18,32.82,33.31,32.47,33.17,3315600
2021-06-21,33.24,33.6,33.05,33.14,1144600
2021-06-22,33.01,33.105,32.68,32.97,659700
2021-06-23,32.97,33.48,32.76,32.81,772000
2021-06-24,32.92,33.07,32.44,32.77,1191200
2021-06-25,32.79,32.94,32.48,32.77,4445800
2021-06-28,32.8,32.95,32.25,32.46,1049200
2021-06-29,32.72,32.72,32.31,32.43,707500
2021-06-30,32.33,32.82,32.23,32.58,661800
2021-07-01,32.67,32.8,32.41,32.46,750000
2021-07-02,32.5,32.835,32.35,32.7,826200
2021-07-06,32.71,32.96,32.15,32.31,1945400
2021-07-07,32.2,32.41,32.06,32.2,766100
2021-07-08,32.88,32.88,31.76,31.89,746700
2021-07-09,31.88,32.42,31.88,32.39,617000
2021-07-12,32.29,32.53,32.14,32.24,642500
2021-07-13,32.125,32.22,31.63,31.66,583200
2021-07-14,31.74,32.1,31.61,32.06,718700
2021-07-15,31.93,32.025,31.41,31.46,667700
2021-07-16,31.67,31.83,31.05,31.14,1064900
2021-07-19,31.11,31.51,30.42,31.08,2172500
2021-07-20,31.37,32.76,31.15,32.34,1419600
2021-07-21,32.39,32.86,32.21,32.6,655500
2021-07-22,32.56,32.715,32.37,32.6,717500
2021-07-23,32.73,32.91,32.51,32.87,445400
2021-07-26,32.82,32.87,32.2,32.68,477800
2021-07-27,32.36,32.74,31.9,32.05,594300
2021-07-28,32.23,32.24,31.56,31.61,620700
2021-07-29,31.83,32.26,31.691,32,819900
2021-07-30,31.71,32.66,31.67,32.35,656200
2021-08-02,32.68,32.79,32.26,32.31,690500
2021-08-03,32.3,32.58,32.1,32.52,540100
2021-08-04,32.45,32.56,32.08,32.18,363800
2021-08-05,32.11,32.5,32.11,32.3,491800
2021-08-06,33.68,34.2,33.26,33.42,1158600
2021-08-09,33.5,33.77,32.92,33.61,893100
2021-08-10,33.52,33.93,33.52,33.74,854800
2021-08-11,33.93,34.475,33.69,34.47,698200
2021-08-12,34.55,34.78,34.24,34.35,658700
2021-08-13,34.15,34.38,34.05,34.24,341900
2021-08-16,34.06,34.62,33.89,34.37,590200
2021-08-17,34.39,34.48,33.63,33.83,509700
2021-08-18,33.83,34.155,33.7,33.93,1063300
2021-08-19,33.49,34.12,33.49,34.03,1174800
2021-08-20,34,34.55,33.99,34.44,935300
2021-08-23,34.55,34.805,34.45,34.78,1119800
2021-08-24,34.92,35.165,34.73,35.1,875600
2021-08-25,35.16,35.69,35.02,35.68,849300
2021-08-26,35.68,35.85,35.475,35.51,736900
2021-08-27,35.46,36.36,35.46,36.18,1301900
2021-08-30,36.19,36.52,36,36.41,1903100
2021-08-31,36.45,36.5,35.99,36.37,1279600
2021-09-01,36.37,36.7,36.2,36.68,1232500
2021-09-02,36.7,36.85,36.16,36.77,850700
2021-09-03,36.69,37.08,36.625,36.85,843200
2021-09-07,36.83,36.92,36.68,36.68,683800
2021-09-08,36.5,36.56,36.11,36.4,976100
2021-09-09,36.38,36.63,36.14,36.26,657300
2021-09-10,36.45,36.8,36.04,36.27,1011400
2021-09-13,36.59,36.76,36.29,36.56,758800
2021-09-14,36.78,36.78,36.01,36.12,1137200
2021-09-15,36.14,36.53,35.825,36.48,669900
2021-09-16,36.44,36.475,35.83,35.89,799600
2021-09-17,35.73,35.78,35.07,35.14,1772000
2021-09-20,34.66,34.81,33.87,34.03,1276000
2021-09-21,34.16,34.196,33.22,33.42,1291700
2021-09-22,33.58,34.425,33.58,34.2,1145100
2021-09-23,34.32,34.58,34.16,34.44,1006400
2021-09-24,34.36,35.005,34.05,34.88,842500
2021-09-27,34.85,35.2,34.75,34.85,517600
2021-09-28,34.63,34.81,34.43,34.46,864900
2021-09-29,34.5,34.77,34.3,34.4,686900
2021-09-30,34.51,34.53,33.57,33.6,887200
2021-10-01,33.93,34.25,33.44,34.04,595600
2021-10-04,34.01,34.12,33.28,33.73,1257300
2021-10-05,33.7,34.045,33.46,33.83,962700
2021-10-06,33.55,33.74,32.96,33.29,636900
2021-10-07,33.51,34.01,33.51,33.69,460700
2021-10-08,33.67,34.01,33.38,33.78,737700
2021-10-11,33.5,33.61,32.535,32.58,714400
2021-10-12,32.6,33.02,32.45,32.79,1058700
2021-10-13,32.98,34.07,32.94,33.29,1213000
2021-10-14,33.6,34.01,33.6,33.99,768600
2021-10-15,34.18,34.4,33.9,34.11,787300
2021-10-18,34,34.29,33.82,33.94,641400
2021-10-19,34,34.37,34,34.2,720700
2021-10-20,34.32,34.4,34.12,34.36,475400
2021-10-21,34.38,34.59,34.16,34.44,542100
2021-10-22,34.38,34.555,34.28,34.34,422800
2021-10-25,34.5,34.635,34.14,34.2,721100
2021-10-26,34.26,34.61,33.81,33.82,646600
2021-10-27,33.69,34.1,33.3,33.36,748800
2021-10-28,33.52,33.655,33.179,33.54,864100
2021-10-29,33.52,34.05,33.4,33.83,1164000
2021-11-01,33.85,34.3,33.82,34.08,1249300
2021-11-02,34.22,34.51,34.16,34.4,722900
2021-11-03,34.39,34.62,34.23,34.41,1418900
2021-11-04,34,34.17,32.67,32.75,1616900
2021-11-05,33.13,33.68,32.93,33.55,1185500
2021-11-08,33.79,34.05,33.07,33.34,966900
2021-11-09,33.35,33.93,33.35,33.71,792300
2021-11-10,33.53,34.02,33.46,33.58,1070900
2021-11-11,33.5,33.698,32.92,32.96,1009400
2021-11-12,33.15,33.71,32.98,33.61,903600
2021-11-15,33.74,33.815,33.26,33.32,934100
2021-11-16,33.42,34.01,33.36,33.49,857000
2021-11-17,33.37,33.63,33.285,33.51,628000
2021-11-18,33.64,33.8,33.129,33.47,815500
2021-11-19,33.45,34.22,33.345,33.95,2427500
2021-11-22,34.03,34.19,33.5,33.51,1136800
2021-11-23,33.5,33.52,32.94,33.39,896800
2021-11-24,33.19,33.5,33.02,33.31,774400
2021-11-26,32.8,32.95,32.11,32.47,949400
2021-11-29,32.75,32.88,31.93,32.03,890600
2021-11-30,31.78,31.96,31.395,31.51,1544000
2021-12-01,31.89,31.89,30.39,30.39,1872800
2021-12-02,30.48,31.23,30.39,31.03,1560200
2021-12-03,31.28,31.5,30.23,30.64,1736000
2021-12-06,30.99,32.1,30.94,31.66,1451000
2021-12-07,32,32.315,31.87,31.91,953900
2021-12-08,31.91,32.305,31.72,31.79,1116900
2021-12-09,31.55,31.79,31.22,31.24,796100
2021-12-10,31.25,31.55,30.77,30.81,1009000
2021-12-13,30.7,31.01,30.25,30.5,1191900
2021-12-14,30.38,30.8,30.23,30.37,1520800
2021-12-15,30.33,30.74,30.2,30.56,1352200
2021-12-16,30.74,31.14,30.26,30.3,828900
2021-12-17,30.2,30.48,29.88,29.99,2442500
2021-12-20,29.61,29.81,28.55,28.97,1178500
2021-12-21,29.16,30.07,29.095,29.71,2063300
2021-12-22,29.94,30.34,29.7,30.14,1799700
2021-12-23,30.33,30.61,30.06,30.36,1735500
2021-12-27,30.47,30.84,30.44,30.71,1114500
2021-12-28,30.67,31.05,30.67,30.85,852300
2021-12-29,31,31.31,30.85,31.28,1896800
2021-12-30,31.23,31.46,30.88,30.89,847600
2021-12-31,30.89,31.1,30.68,30.73,864100
