Date,Open,High,Low,Close,Volume
2023-04-21,2707.5,2707.5,2658.5,2672.5,3911100
2023-04-24,2689,2701,2670.5,2676,3080100
2023-04-25,2693,2708.5,2684,2690,3223100
2023-04-26,2687.5,2688.5,2647.5,2669,4119700
2023-04-27,2650,2682.5,2633,2669.5,6272700
2023-04-28,2684,2720,2651.5,2720,6325600
2023-05-01,2744.5,2754.5,2722.5,2736.5,4299200
2023-05-02,2748.5,2752,2710.5,2737.5,2956500
2023-05-08,2724.5,2732.5,2699,2719.5,3193300
2023-05-09,2730,2776,2727,2766,4432700
2023-05-10,2778.5,2785.5,2750.5,2756.5,3308000
2023-05-11,2743.5,2763,2739,2759.5,3071400
2023-05-12,2757,2757,2710.5,2734,5488100
2023-05-15,2765,2817,2757,2815,4746100
2023-05-16,2820,2831.5,2784,2811,4620400
2023-05-17,2812.5,2868.5,2810,2863.5,4582800
2023-05-18,2890,2893,2844,2865,4156500
2023-05-19,2881.5,2884,2851.5,2860.5,3760000
2023-05-22,2975,3025,2949,3024,13926400
2023-05-23,3023,3069,2992.5,3031,8383100
2023-05-24,3034,3066,3002,3055,5227000
2023-05-25,3031,3070,3008,3046,4552500
2023-05-26,3056,3074,3041,3041,4697600
2023-05-29,3080,3122,3065,3111,4968900
2023-05-30,3111,3116,3054,3069,3111900
2023-05-31,3074,3144,3061,3144,20433700
2023-06-01,3070,3098,3045,3089,7103000
2023-06-02,3120,3187,3111,3167,5637600
2023-06-05,3208,3230,3195,3213,4072000
2023-06-06,3213,3292,3193,3284,3670400
2023-06-07,3307,3330,3202,3217,8028100
2023-06-08,3209,3246,3159,3183,6104800
2023-06-09,3213,3244,3198,3221,6787200
2023-06-12,3249,3262,3221,3232,4015900
2023-06-13,3280,3296,3256,3289,5253200
2023-06-14,3298,3326,3282,3326,4602600
2023-06-15,3316,3392,3285,3361,6187200
2023-06-16,3364,3391,3326,3370,8259600
2023-06-19,3377,3421,3374,3399,3941700
2023-06-20,3250,3294,3213,3226,11485400
2023-06-21,3288,3310,3253,3309,6940600
2023-06-22,3329,3368,3323,3365,5085200
2023-06-23,3365,3373,3287,3316,4973500
2023-06-26,3287,3330,3266,3285,3092100
2023-06-27,3281,3299,3262,3286,4051700
2023-06-28,3298,3341,3284,3339,4535300
2023-06-29,3349,3360,3305,3326,3123100
2023-06-30,3326,3330,3289,3315,4054700
2023-07-03,3318,3345,3311,3345,2786400
2023-07-04,3348,3357,3334,3357,3438600
2023-07-05,3320,3366,3312,3346,3402200
2023-07-06,3332,3354,3308,3331,3961700
2023-07-07,3296,3317,3267,3284,4347300
2023-07-10,3268,3306,3260,3279,5214100
2023-07-11,3252,3281,3237,3249,4491100
2023-07-12,3251,3260,3172,3198,4400400
2023-07-13,3187,3201,3164,3177,3522200
2023-07-14,3133,3159,3081,3127,6022100
2023-07-18,3127,3153,3116,3139,3282700
2023-07-19,3159,3207,3159,3205,3224400
2023-07-20,3216,3220,3147,3163,3151700
2023-07-21,3201,3227,3172,3199,3538100
2023-07-24,3198,3227,3183,3217,2649600
2023-07-25,3218,3224,3165,3180,3834800
2023-07-26,3170,3179,3151,3160,3542500
2023-07-27,3160,3228,3159,3219,4862100
2023-07-28,3201,3217,3166,3206,7357500
2023-07-31,3248,3269,3239,3259,5213300
2023-08-01,3270,3270,3246,3250,3536300
2023-08-02,3150,3152,3051,3060,11090600
2023-08-03,3032,3037,2970,2970,13671100
2023-08-04,2965,3069,2960.5,3060,7165700
2023-08-07,3061,3120,3060,3115,6234100
2023-08-08,3069,3083,3031,3078,8231100
2023-08-09,3074,3105,3052,3088,4465100
2023-08-10,3089,3146,3089,3109,5309800
2023-08-14,3110,3145,3080,3080,4555000
2023-08-15,3103,3120,3097,3106,3239300
2023-08-16,3083,3121,3071,3102,5209900
2023-08-17,3115,3154,3094,3154,6350000
2023-08-18,3137,3157,3130,3146,6506400
2023-08-21,3157,3160,3093,3101,4636700
2023-08-22,3101,3126,3099,3121,3940100
2023-08-23,3100,3153,3092,3149,3094500
2023-08-24,3156,3169,3134,3167,3124200
2023-08-25,3157,3186,3139,3139,3931900
2023-08-28,3184,3244,3184,3218,4776500
2023-08-29,3217,3231,3206,3226,3173800
2023-08-30,3239,3253,3202,3212,4612400
2023-08-31,3181,3242,3180,3227,6941200
2023-09-01,3210,3274,3206,3263,4704200
2023-09-04,3283,3310,3274,3308,4120400
2023-09-05,3322,3330,3276,3304,3877800
2023-09-06,3334,3348,3317,3340,5275800
2023-09-07,3362,3394,3357,3383,4950200
2023-09-08,3375,3419,3357,3376,6323300
2023-09-11,3405,3422,3379,3419,3387100
2023-09-12,3426,3429,3380,3421,3387300
2023-09-13,3442,3513,3430,3491,4647800
2023-09-14,3548,3556,3506,3543,5107400
2023-09-15,3550,3577,3484,3513,8300400
2023-09-19,3513,3590,3512,3585,5517500
2023-09-20,3666,3683,3596,3632,7125900
2023-09-21,3603,3665,3599,3649,6416600
2023-09-22,3625,3669,3604,3647,5686300
2023-09-25,3652,3655,3574,3625,4663000
2023-09-26,3685,3688,3646,3657,4974900
2023-09-27,3642,3645,3597,3645,5754600
2023-09-28,3569,3593,3520,3544,6726300
2023-09-29,3540,3540,3441,3465,7322900
2023-10-02,3445,3460,3380,3392,7447300
2023-10-03,3368,3370,3283,3306,5790100
2023-10-04,3273,3315,3251,3272,6094000
2023-10-05,3286,3363,3263,3362,4389600
2023-10-06,3333,3389,3312,3349,3620500
2023-10-10,3394,3448,3385,3442,3314800
2023-10-11,3449,3455,3418,3438,4034500
2023-10-12,3500,3509,3463,3495,4410500
2023-10-13,3493,3494,3411,3426,3642900
2023-10-16,3400,3418,3362,3373,2678800
2023-10-17,3411,3437,3384,3420,2837200
2023-10-18,3420,3460,3415,3443,3125900
2023-10-19,3411,3430,3365,3390,3137600
2023-10-20,3358,3385,3333,3353,3074300
2023-10-23,3318,3322,3261,3307,3420500
2023-10-24,3313,3316,3227,3293,4043200
2023-10-25,3350,3388,3313,3326,3077600
2023-10-26,3317,3358,3313,3336,3044000
2023-10-27,3303,3354,3298,3351,2960500
2023-10-30,3293,3309,3262,3282,2861600
2023-10-31,3340,3369,3297,3343,4418300
2023-11-01,3404,3420,3379,3420,4618700
2023-11-02,3439,3457,3398,3405,3242600
2023-11-06,3486,3516,3455,3494,5106000
2023-11-07,3463,3475,3402,3414,3093300
2023-11-08,3400,3402,3326,3353,4523800
2023-11-09,3364,3429,3321,3417,3243100
2023-11-10,3413,3442,3408,3419,2618900
2023-11-13,3450,3496,3450,3488,3048400
2023-11-14,3518,3527,3489,3499,2909500
2023-11-15,3530,3534,3440,3479,4641000
2023-11-16,3478,3518,3435,3454,4564900
2023-11-17,3455,3500,3451,3500,4107500
2023-11-20,3636,3793,3634,3697,12833000
2023-11-21,3670,3687,3591,3631,6670500
2023-11-22,3623,3708,3612,3670,4154000
2023-11-24,3740,3770,3717,3735,3768500
2023-11-27,3737,3747,3686,3715,3409800
2023-11-28,3698,3704,3660,3677,2956400
2023-11-29,3650,3675,3593,3606,3607600
2023-11-30,3585,3648,3582,3648,9114100
2023-12-01,3672,3682,3642,3670,3257400
2023-12-04,3650,3664,3604,3655,2631700
2023-12-05,3687,3702,3650,3667,3745900
2023-12-06,3678,3755,3646,3745,4190900
2023-12-07,3754,3783,3733,3783,5505500
2023-12-08,3750,3782,3687,3718,7307900
2023-12-11,3755,3782,3722,3766,3364900
2023-12-12,3772,3799,3744,3744,3567600
2023-12-13,3750,3752,3703,3735,3402300
2023-12-14,3636,3647,3566,3597,5913600
2023-12-15,3500,3590,3480,3492,8194400
2023-12-18,3446,3458,3371,3393,6727800
2023-12-19,3463,3495,3414,3486,6145800
2023-12-20,3550,3577,3520,3521,4973900
2023-12-21,3500,3507,3417,3450,4758300
2023-12-22,3441,3482,3440,3455,3197400
2023-12-25,3499,3511,3464,3470,1352300
2023-12-26,3471,3473,3441,3463,2067800
2023-12-27,3485,3499,3469,3483,2804400
2023-12-28,3492,3526,3488,3514,2965000
2023-12-29,3518,3557,3501,3529,3341700
