Date,Open,High,Low,Close,Volume
2025-04-04,5351,5442,5031,5154,9024600
2025-04-07,4432,4646,4356,4502,10375700
2025-04-08,4922,5145,4913,5076,8950900
2025-04-09,4906,4907,4684,4744,9197900
2025-04-10,5330,5355,5207,5267,8247700
2025-04-11,4967,4984,4832,4915,9920200
2025-04-14,4929,5025,4929,4960,4547500
2025-04-15,5021,5060,4974,5039,4663100
2025-04-16,5081,5109,4985,5045,3114700
2025-04-17,5053,5242,5048,5242,4044400
2025-04-18,5229,5307,5205,5291,2775900
2025-04-21,5290,5300,5179,5205,3407300
2025-04-22,5204,5233,5140,5189,3129000
2025-04-23,5448,5466,5356,5410,4845500
2025-04-24,5499,5596,5486,5576,4364000
2025-04-25,5629,5654,5546,5565,4613200
2025-04-28,5638,5658,5561,5617,8361600
2025-04-30,5717,5758,5599,5708,5766800
2025-05-01,5666,5670,5571,5668,3636000
2025-05-02,5668,5742,5644,5649,4242300
2025-05-07,5831,5831,5720,5774,5659500
2025-05-08,5753,5793,5686,5720,3498000
2025-05-09,5820,5842,5760,5821,4045000
2025-05-12,5921,5952,5878,5932,3246000
2025-05-13,6000,6018,5843,5872,6391300
2025-05-14,5794,5911,5788,5911,4573600
2025-05-15,5840,5858,5752,5810,4152000
2025-05-16,5898,5971,5840,5916,5943100
2025-05-19,5915,5915,5848,5850,3564500
2025-05-20,5890,5916,5791,5800,4480700
2025-05-21,5651,5699,5575,5649,8832400
2025-05-22,5607,5680,5580,5647,5395600
2025-05-23,5680,5828,5658,5750,4996200
2025-05-26,5759,5827,5759,5795,2929200
2025-05-27,5721,5909,5718,5889,3594400
2025-05-28,6050,6107,5908,5969,5858400
2025-05-29,6000,6177,5999,6168,7022900
2025-05-30,6106,6153,6085,6112,8870500
2025-06-02,6075,6175,6035,6175,4162600
2025-06-03,6195,6198,6122,6172,3529900
2025-06-04,6158,6266,6149,6266,4701200
2025-06-05,6235,6257,6170,6172,4563300
2025-06-06,6225,6242,6187,6198,3343700
2025-06-09,6214,6269,6207,6225,2935900
2025-06-10,6256,6293,6130,6155,4603000
2025-06-11,6120,6128,5970,6001,5156900
2025-06-12,6041,6056,5964,5977,3503300
2025-06-13,5930,5963,5851,5884,4981200
2025-06-16,5950,5977,5901,5920,2910800
2025-06-17,5902,5930,5883,5903,2584200
2025-06-18,5852,5948,5837,5944,3524000
2025-06-19,5918,5929,5866,5897,2363300
2025-06-20,5879,5908,5788,5788,5179900
2025-06-23,5800,5820,5746,5809,2797600
2025-06-24,5893,5924,5832,5856,3056300
2025-06-25,5872,5876,5793,5850,3454900
2025-06-26,5869,6003,5801,6003,6529200
2025-06-27,6050,6174,6035,6086,6532300
2025-06-30,6120,6156,6061,6111,5203600
2025-07-01,6068,6070,5997,6048,3597000
2025-07-02,6007,6037,5932,6023,4189300
2025-07-03,6000,6025,5968,6006,3552400
2025-07-04,6007,6027,5882,5900,4162100
2025-07-07,5901,5910,5816,5835,2314500
2025-07-08,5788,5793,5707,5765,6813000
2025-07-09,5819,5823,5753,5766,2410500
2025-07-10,5685,5703,5610,5697,6516700
2025-07-11,5712,5815,5696,5765,3572100
2025-07-14,5710,5817,5696,5792,2472100
2025-07-15,5807,5895,5782,5887,3811100
2025-07-16,5890,5895,5799,5841,2961700
2025-07-17,5844,5958,5843,5958,4024700
2025-07-18,5970,5976,5860,5885,3405500
2025-07-22,5900,5921,5804,5895,3383300
2025-07-23,5922,6129,5890,6124,6355800
2025-07-24,6254,6333,6214,6279,6319200
2025-07-25,6265,6265,6107,6117,3661100
2025-07-28,6156,6160,6045,6051,2692000
2025-07-29,6001,6008,5955,5988,2670100
2025-07-30,5972,6032,5937,6022,2951500
2025-07-31,6029,6134,6022,6124,3146700
2025-08-01,6124,6271,6111,6183,3663900
2025-08-04,5988,6033,5962,6033,4675700
2025-08-05,6021,6101,5987,6085,3536200
2025-08-06,6078,6180,6070,6157,3188300
2025-08-07,6224,6278,6184,6235,3613400
2025-08-08,6264,6322,6156,6250,6759700
2025-08-12,6300,6446,6270,6385,6280600
2025-08-13,6350,6519,6350,6512,6423400
2025-08-14,6437,6472,6385,6430,4378600
2025-08-15,6480,6667,6462,6642,4590100
2025-08-18,6681,6710,6558,6558,4228600
2025-08-19,6609,6625,6442,6451,4285400
2025-08-20,6446,6524,6416,6480,3839800
2025-08-21,6480,6569,6422,6425,3291900
2025-08-22,6452,6602,6443,6567,3607800
2025-08-25,6599,6622,6514,6548,2591900
2025-08-26,6514,6588,6446,6447,3827400
2025-08-27,6417,6446,6345,6385,3523300
2025-08-28,6405,6471,6381,6464,3637600
2025-08-29,6459,6465,6361,6401,3084000
2025-09-01,6410,6491,6372,6380,2482800
2025-09-02,6403,6498,6367,6462,2988300
2025-09-03,6436,6479,6277,6293,4241900
2025-09-04,6345,6473,6326,6440,3575100
2025-09-05,6493,6536,6434,6472,2802200
2025-09-08,6495,6576,6452,6514,2671900
2025-09-09,6541,6573,6453,6454,3269100
2025-09-10,6430,6520,6423,6520,3675900
2025-09-11,6497,6500,6415,6475,3504800
2025-09-12,6575,6577,6451,6458,3967900
2025-09-16,6540,6558,6438,6531,3517900
2025-09-17,6491,6520,6383,6392,4573400
2025-09-18,6419,6434,6345,6365,3265800
2025-09-19,6386,6435,6323,6326,5442800
2025-09-22,6345,6365,6274,6274,3058300
2025-09-24,6100,6219,6070,6219,6148800
2025-09-25,6250,6257,6140,6169,5827300
2025-09-26,6212,6315,6189,6276,5270100
2025-09-29,6160,6167,6092,6098,4281900
2025-09-30,6092,6269,6071,6269,5812100
2025-10-01,6202,6248,6066,6141,6274800
2025-10-02,6119,6217,6118,6178,5195200
2025-10-03,6120,6225,6120,6150,5801500
2025-10-06,6306,6314,6160,6243,5813200
2025-10-07,6268,6332,6152,6176,5021200
2025-10-08,6306,6416,6273,6394,6285400
2025-10-09,6413,6420,6307,6396,4502100
2025-10-10,6347,6356,6266,6328,4571300
2025-10-14,6186,6280,6151,6177,5810900
2025-10-15,6197,6263,6182,6260,4263300
2025-10-16,6235,6310,6173,6191,3965200
2025-10-17,6066,6090,5938,5975,7653200
2025-10-20,6075,6107,6053,6101,3889200
2025-10-21,6070,6089,5980,5980,6778300
2025-10-22,5971,5999,5941,5941,6502300
2025-10-23,5920,5997,5887,5992,4168300
2025-10-24,5992,6006,5941,5941,3159300
2025-10-27,6011,6034,5987,6018,3415000
2025-10-28,6033,6035,5913,5913,4288300
2025-10-29,5861,5874,5766,5771,6419000
2025-10-30,5804,5842,5759,5791,15905200
2025-10-31,5792,5808,5743,5782,6032200
2025-11-04,5750,5754,5633,5717,6839200
2025-11-05,5782,5829,5635,5762,6556600
2025-11-06,5756,5863,5752,5860,4962500
2025-11-07,5790,5854,5771,5839,3892600
2025-11-10,5865,5878,5818,5868,3041500
2025-11-11,5898,5898,5795,5803,2889100
2025-11-12,5839,5890,5827,5855,4520600
2025-11-13,5930,5935,5890,5916,3001400
2025-11-14,5902,5929,5857,5922,4164000
2025-11-17,5929,6027,5924,6000,4514100
2025-11-18,5994,6010,5790,5800,5947000
2025-11-19,5870,5887,5783,5811,4942400
2025-11-20,5409,5493,5332,5350,18655800
2025-11-21,5300,5541,5300,5541,16550800
2025-11-25,5538,5568,5420,5456,8219200
2025-11-26,5478,5574,5463,5554,6557900
2025-11-27,5555,5557,5486,5507,5202600
2025-11-28,5530,5534,5470,5509,5534400
2025-12-01,5537,5537,5451,5485,4703700
2025-12-02,5518,5533,5463,5463,5465300
2025-12-03,5500,5521,5443,5479,4607800
2025-12-04,5500,5615,5487,5612,5091000
2025-12-05,5520,5546,5495,5529,4206500
2025-12-08,5485,5604,5463,5604,4153300
2025-12-09,5654,5654,5543,5546,3338700
2025-12-10,5531,5595,5515,5580,3926600
2025-12-11,5640,5685,5552,5554,4202800
2025-12-12,5654,5789,5637,5765,5804800
2025-12-15,5775,5870,5752,5846,4727300
2025-12-16,5849,5865,5722,5722,4385800
2025-12-17,5725,5842,5722,5836,4139000
2025-12-18,5875,5917,5825,5899,5104500
2025-12-19,5974,6020,5954,5954,6975600
2025-12-22,5997,5998,5810,5820,5613900
2025-12-23,5869,5919,5855,5902,3192700
2025-12-24,5855,5893,5797,5798,3608900
2025-12-25,5832,5840,5777,5790,1698100
2025-12-26,5785,5819,5770,5803,2297500
2025-12-29,5805,5849,5785,5836,2843200
2025-12-30,5864,5867,5817,5817,2437600
