Date,Open,High,Low,Close,Volume
2022-06-08,4.81,4.9,4.66,4.85,4459800
2022-06-09,4.83,4.83,4.43,4.44,5430100
2022-06-10,4.33,4.43,4.19,4.22,5398400
2022-06-13,4.05,4.17,3.93,4.09,6252000
2022-06-14,4.13,4.16,3.93,4,4188400
2022-06-15,4.1,4.385,4.02,4.33,4989700
2022-06-16,4.23,4.255,4.07,4.14,5210400
2022-06-17,4.21,4.32,4.09,4.18,11889800
2022-06-21,4.39,4.42,4.14,4.15,4988900
2022-06-22,4.12,4.29,4.07,4.09,4078100
2022-06-23,4.14,4.205,3.98,4.07,4934100
2022-06-24,4.14,4.29,4.08,4.1,29129000
2022-06-27,4.17,4.31,4.03,4.09,4202200
2022-06-28,4.19,4.22,3.96,3.96,4355100
2022-06-29,3.96,4,3.66,3.72,5416600
2022-06-30,3.7,3.84,3.53,3.79,4976700
2022-07-01,3.79,3.9,3.7,3.8,2876800
2022-07-05,3.82,3.97,3.585,3.97,4258000
2022-07-06,3.96,3.99,3.8,3.95,3155200
2022-07-07,4.06,4.17,3.94,4.16,3115500
2022-07-08,4.13,4.3,4.055,4.25,3123500
2022-07-11,4.21,4.24,3.95,3.97,2393700
2022-07-12,3.97,4.059,3.93,3.99,1951700
2022-07-13,3.93,4.069,3.85,4.01,1865900
2022-07-14,3.99,4.05,3.86,3.91,2107100
2022-07-15,4,4,3.76,3.95,2176300
2022-07-18,4.01,4.205,3.96,4.06,2276000
2022-07-19,4.11,4.17,4.01,4.09,2893400
2022-07-20,4.1,4.42,4.095,4.37,3165100
2022-07-21,4.37,4.51,4.21,4.36,1937000
2022-07-22,4.4,4.431,4.03,4.05,1859100
2022-07-25,4.07,4.14,3.97,4.13,1729800
2022-07-26,4.09,4.13,4,4.1,2315800
2022-07-27,4.17,4.29,4.11,4.28,2062000
2022-07-28,4.4,4.55,4.21,4.55,2935600
2022-07-29,4.56,4.68,4.4,4.67,2742300
2022-08-01,4.66,4.78,4.49,4.73,2751900
2022-08-02,4.69,4.85,4.67,4.72,2414900
2022-08-03,4.84,5.17,4.74,5.15,3714900
2022-08-04,5.23,5.595,5.085,5.45,5339900
2022-08-05,5.32,5.43,5.145,5.34,2925600
2022-08-08,5.5,5.75,5.381,5.45,3594300
2022-08-09,5.43,5.535,5.22,5.44,3608900
2022-08-10,5.76,5.925,5.6,5.79,5215400
2022-08-11,6.18,6.23,5.84,5.86,5927800
2022-08-12,6,7.15,5.61,7.1,8655900
2022-08-15,7.18,7.29,6.58,6.61,7152000
2022-08-16,6.58,6.755,6.29,6.61,5618100
2022-08-17,6.47,6.47,5.94,6.02,5060100
2022-08-18,6.11,6.115,5.71,6,5040300
2022-08-19,5.75,5.81,5.58,5.74,3295700
2022-08-22,5.5,5.69,5.39,5.49,4783400
2022-08-23,5.51,5.535,5.31,5.35,4953100
2022-08-24,5.25,5.37,5.14,5.35,5845900
2022-08-25,5.36,5.565,5.32,5.51,3638400
2022-08-26,5.53,5.54,5.2,5.3,2691300
2022-08-29,5.18,5.23,5.04,5.13,2977500
2022-08-30,5.21,5.21,4.95,5.13,3414300
2022-08-31,5.43,5.91,5.38,5.5,6814100
2022-09-01,5.5,5.58,5.12,5.27,4504700
2022-09-02,5.4,5.46,5.16,5.32,4269900
2022-09-06,5.39,5.4,5.23,5.26,2864500
2022-09-07,5.26,5.68,5.224,5.59,4454300
2022-09-08,5.49,5.58,5.34,5.56,2956400
2022-09-09,5.61,5.785,5.56,5.59,3563700
2022-09-12,5.65,5.72,5.57,5.72,2998400
2022-09-13,5.48,5.69,5.38,5.64,3928900
2022-09-14,5.68,5.71,5.38,5.71,2784300
2022-09-15,5.65,5.93,5.04,5.1,11927900
2022-09-16,5,5.12,4.901,5.05,8818900
2022-09-19,4.97,5.125,4.908,5.08,3573700
2022-09-20,5.08,5.127,4.99,5.05,2816300
2022-09-21,5.13,5.18,4.9,4.92,4143400
2022-09-22,4.92,4.95,4.3,4.31,10496500
2022-09-23,4.2,4.21,3.97,4.12,6160900
2022-09-26,4.1,4.33,4.08,4.23,4953300
2022-09-27,4.39,4.4,4.16,4.19,4715700
2022-09-28,4.23,4.43,4.15,4.38,3364900
2022-09-29,4.29,4.32,4.09,4.16,3735600
2022-09-30,4.16,4.267,4.07,4.07,2975300
2022-10-03,4.14,4.37,4.01,4.31,4025200
2022-10-04,4.44,4.63,4.44,4.62,3203900
2022-10-05,4.53,4.66,4.49,4.61,2709900
2022-10-06,4.57,4.78,4.57,4.62,2182000
2022-10-07,4.51,4.56,4.33,4.36,2434300
2022-10-10,4.36,4.4,4.17,4.3,2136500
2022-10-11,4.28,4.33,4.16,4.19,3005300
2022-10-12,4.14,4.15,3.77,4,5588000
2022-10-13,3.85,4.175,3.81,4.11,2763600
2022-10-14,4.2,4.23,3.92,3.95,2685100
2022-10-17,4.01,4.29,4.01,4.22,2297600
2022-10-18,4.43,4.49,4.25,4.35,3412000
2022-10-19,4.26,4.36,4.16,4.19,2119000
2022-10-20,4.19,4.38,4.18,4.21,2141800
2022-10-21,4.21,4.265,4.065,4.24,1743900
2022-10-24,4.3,4.3,4.08,4.25,1892200
2022-10-25,4.28,4.738,4.25,4.63,3068200
2022-10-26,4.58,4.97,4.52,4.69,3027400
2022-10-27,4.72,4.86,4.72,4.79,2304500
2022-10-28,4.79,5.23,4.745,5.13,3057300
2022-10-31,5.12,5.175,4.84,5.09,2280200
2022-11-01,5.25,5.365,5.13,5.2,2114600
2022-11-02,5.29,5.29,4.882,4.89,2681000
2022-11-03,4.83,5.275,4.81,4.94,3168200
2022-11-04,5.16,5.209,4.95,5.18,2586000
2022-11-07,5.25,5.26,4.982,5.09,2485200
2022-11-08,5.13,5.22,4.99,5.11,2019000
2022-11-09,5.07,5.08,4.73,4.74,4027200
2022-11-10,5.16,5.71,5.16,5.31,5296600
2022-11-11,5.31,5.76,5.22,5.63,4028300
2022-11-14,5.56,5.58,5.15,5.16,3349000
2022-11-15,5.36,5.43,5.115,5.22,4809200
2022-11-16,5.05,5.08,4.65,4.685,5544000
2022-11-17,4.65,4.66,4.358,4.52,3553400
2022-11-18,4.7,4.71,4.425,4.6,2205700
2022-11-21,4.61,4.65,4.29,4.32,3720000
2022-11-22,4.32,4.41,4.2,4.36,2867500
2022-11-23,4.36,4.445,4.32,4.4,3245800
2022-11-25,4.5,4.553,4.14,4.18,3209900
2022-11-28,4.17,4.289,4,4.01,3842500
2022-11-29,4.04,4.11,3.94,3.96,4053900
2022-11-30,3.99,4.2,3.88,4.19,4943700
2022-12-01,4.28,4.28,4.07,4.22,3203500
2022-12-02,4.16,4.29,4.07,4.25,2498700
2022-12-05,4.26,4.34,4.1,4.15,3028700
2022-12-06,4.17,4.188,3.93,4,3437500
2022-12-07,4.005,4.04,3.87,3.94,3145300
2022-12-08,3.95,4.22,3.92,3.98,2720700
2022-12-09,3.99,4.14,3.94,4,1816200
2022-12-12,4.03,4.21,4.005,4.15,2277800
2022-12-13,4.35,4.5,4.071,4.17,3899500
2022-12-14,4.15,4.23,4.06,4.12,3473500
2022-12-15,4.05,4.12,4,4.03,2852100
2022-12-16,4.045,4.13,3.95,4.07,6088700
2022-12-19,4.08,4.08,3.79,3.9,4313500
2022-12-20,3.85,3.965,3.67,3.72,5952600
2022-12-21,3.775,3.89,3.66,3.74,3780600
2022-12-22,3.72,3.74,3.61,3.73,2610100
2022-12-23,3.74,3.78,3.64,3.77,1903800
2022-12-27,3.76,3.77,3.555,3.56,3028100
2022-12-28,3.55,3.69,3.48,3.58,3218100
2022-12-29,3.61,3.8,3.535,3.69,3993100
2022-12-30,3.62,3.805,3.59,3.77,2692100
