Date,Open,High,Low,Close,Volume
2025-07-11,38.97,40.3,38.6,39.03,16371500
2025-07-14,39.3,43.47,38.77,43.21,29196200
2025-07-15,43.29,45.48,42.821,44.6,29999700
2025-07-16,45.55,48.07,44.86,47.69,26692300
2025-07-17,48.7,53.44,48.6,51.33,46760200
2025-07-18,50.65,51.85,47.91,51.39,32919600
2025-07-21,50.05,51.58,46.85,47.19,29305900
2025-07-22,45.99,47.87,44.46,46.88,24381700
2025-07-23,47.62,49.28,46.93,49.15,18179900
2025-07-24,49.3,49.62,47.31,48.13,12600600
2025-07-25,47.9,48.23,46.45,47.43,14517900
2025-07-28,47.955,48.165,44.41,45.11,20928700
2025-07-29,45.41,45.51,42.83,43.79,14706500
2025-07-30,43.86,46.56,43.36,46.44,16853400
2025-07-31,46.37,47.72,45.43,45.92,13041500
2025-08-01,43.195,46.17,42.315,44.81,16566300
2025-08-04,45.1,45.8,44.07,44.54,11625100
2025-08-05,45.12,45.38,43.13,44.75,10920400
2025-08-06,44.71,45.1,43.67,44.1,8051600
2025-08-07,44.185,44.58,43.1,44.21,21522100
2025-08-08,47.54,49.92,43.5,44.69,39170200
2025-08-11,44.65,46.1,41.505,45.02,24893500
2025-08-12,45.37,47.27,43.42,43.43,20848000
2025-08-13,44,44.7,42.44,43,14523600
2025-08-14,42.76,45.69,42.01,42.81,18472900
2025-08-15,42.975,44.88,41.75,44.27,14183100
2025-08-18,44.3,47.08,44.03,44.97,21268900
2025-08-19,45.1,45.16,40.9,40.92,24104800
2025-08-20,40.21,40.86,38.26,40.69,20325000
2025-08-21,40.78,41.87,40.22,41.53,14951500
2025-08-22,40.97,44.684,40.419,44.38,18818200
2025-08-25,45.16,49.59,44.05,47.22,30133200
2025-08-26,47.73,50.92,47,48.13,47698000
2025-08-27,48.68,48.74,45.82,46.25,16784700
2025-08-28,46.88,47.975,45.34,47.91,16940200
2025-08-29,47.85,48.8,46.02,48.6,15897800
2025-09-02,46.75,49.54,45.68,49.31,20305200
2025-09-03,50.27,50.9,43.512,43.53,33322300
2025-09-04,44.16,44.58,42.7,42.99,17273100
2025-09-05,43.565,45.99,42.39,45.84,17362000
2025-09-08,45.5,48.2,45.488,47.73,18846400
2025-09-09,47.01,47.53,45.512,47.03,13243700
2025-09-10,47.53,48.11,45.6,46.17,11638500
2025-09-11,46.32,49.665,46.055,48.43,22816300
2025-09-12,48.98,54.03,48.611,53.34,27889800
2025-09-15,53.58,55.17,52.72,54.04,23957100
2025-09-16,52,52.08,47.01,47.245,42608100
2025-09-17,47.565,48.54,46.45,48.08,20731000
2025-09-18,48.92,49.19,47,47.18,19434100
2025-09-19,47.68,48.93,47.13,47.79,26870000
2025-09-22,47.13,50.26,46.8,49.81,22995900
2025-09-23,49.025,54.158,47.91,52.91,38064000
2025-09-24,51.795,52.48,48.43,48.69,30681600
2025-09-25,48,48.62,45.21,46.63,22418500
2025-09-26,47.3,47.69,45.83,46.26,14907100
2025-09-29,47.4,48.1,46.37,47.01,16145400
2025-09-30,47.21,47.99,46.51,47.91,14856100
2025-10-01,47.38,49.42,47.12,47.97,25640200
2025-10-02,48.64,52.65,48.51,52.47,35212900
2025-10-03,52.05,56.939,51.26,56.16,37741900
2025-10-06,56.865,59.26,55.8,58.5,31020500
2025-10-07,59.01,62.56,57.02,61.51,36545600
2025-10-08,64.15,68.534,63.65,65.31,36149900
2025-10-09,64.9,68.54,64.42,66.42,25844500
2025-10-10,70.8,73.5,64.14,64.26,40876800
2025-10-13,67.88,70.44,64.622,65.42,26180300
2025-10-14,65.34,69.67,62.19,68.03,27623500
2025-10-15,70.02,73.97,67.08,69.27,26290800
2025-10-16,70.07,72.25,66.425,67,23835200
2025-10-17,65.89,68.5,63.7,66.27,16892900
2025-10-20,69.135,72.18,66.675,67.35,25835200
2025-10-21,68.04,68.04,64.86,65.4,17508200
2025-10-22,62.97,64.02,58.41,60.565,22149400
2025-10-23,61.56,64.7,60.75,63.57,13226400
2025-10-24,64.81,66.18,63.65,64.56,12041200
2025-10-27,66.19,66.35,64.15,65.62,19183300
2025-10-28,65.675,66.54,63.61,63.75,11772900
2025-10-29,64.145,67.39,63.48,66.16,17907200
2025-10-30,65,65.18,60.89,60.92,12479000
2025-10-31,61.77,63.45,60.4,62.98,13830100
2025-11-03,63.03,63.1,59.13,61.34,11463500
2025-11-04,57.8,59.49,56.51,56.57,13725500
2025-11-05,56.66,57.28,54.87,56.42,13254300
2025-11-06,56.21,56.21,49.41,49.61,21053100
2025-11-07,47.657,52.1,46.311,51.64,25058800
2025-11-10,53.74,54.5,50.76,51.9,22929800
2025-11-11,56,56.96,51.21,51.24,33240100
2025-11-12,51.93,55.33,49.66,49.97,21987100
2025-11-13,48.76,49.38,44.37,45.25,26517100
2025-11-14,43.71,47.22,43.3,45.54,21107100
2025-11-17,45.15,45.682,42.225,43.31,17583500
2025-11-18,42.22,43.61,41.23,42.78,16982000
2025-11-19,42.5,44.53,42.43,43.62,15304000
2025-11-20,46.08,46.26,39.32,39.48,25029300
2025-11-21,39.83,41.045,37.57,40.3,18870000
2025-11-24,40.76,42.53,39.3,42.45,20281000
2025-11-25,42.03,42.805,40.38,42.6,10568800
2025-11-26,43.24,43.59,41.38,41.93,10906100
2025-11-28,42.51,42.7,41.8,42.14,5636800
2025-12-01,41.15,41.3,39.98,40.37,13260600
2025-12-02,40.56,42.99,40.42,41.9,13390800
2025-12-03,41.895,44.74,41.5,44.72,14385200
2025-12-04,45.645,49.68,44.82,49.37,28366600
2025-12-05,48.875,49.7,47.7,49.055,14633100
2025-12-08,50.08,52.37,49.22,51.56,21748500
2025-12-09,51.23,53.75,50.34,53.43,17526200
2025-12-10,53.44,58.83,52.25,57.52,38839900
2025-12-11,57.51,64.15,56.85,63.53,31378800
2025-12-12,62.5,65.18,59.8,61.49,33545300
2025-12-15,63.052,64.56,55.08,55.41,32932200
2025-12-16,54.19,56.73,52.68,55.49,22447400
2025-12-17,56.1,56.91,53.085,53.96,23761100
2025-12-18,56.2,60.25,56.03,59.92,27939400
2025-12-19,61.12,70.56,60.747,70.52,52764800
2025-12-22,72.94,78.45,72.752,77.55,48279600
2025-12-23,73.81,79.18,73.29,77.18,35673300
2025-12-24,78.035,79.83,74.801,77.18,16720600
2025-12-26,76.68,76.99,70.39,70.65,23157800
2025-12-29,69.5,72.74,69.322,70.12,18294100
2025-12-30,73.025,74.69,70.44,70.45,30151700
2025-12-31,71.5,73.196,69.13,69.76,17594200
