Date,Open,High,Low,Close,Volume
2026-03-27,66.01,66.095,60.35,60.93,20311800
2026-03-30,61.45,61.64,56.132,57.38,21933500
2026-03-31,61.71,64.58,59.03,64.22,26607400
2026-04-01,65.5,68.67,65.3,65.52,27157200
2026-04-02,62.225,69.39,61.86,67.73,32670600
2026-04-06,67.73,70.32,66.6,67.67,22351800
2026-04-07,67.115,68.3,63.96,66.32,25396300
2026-04-08,72,73.668,67.811,69.08,26863800
2026-04-09,69.06,69.79,66.545,66.74,17250900
2026-04-10,67.7,70.06,66.34,68.05,18621000
2026-04-13,67.05,71.55,66.59,70.62,17994700
2026-04-14,73.555,74.75,70.48,72.22,22643000
2026-04-15,73.585,74.59,69.6,73.6,23568700
2026-04-16,76.97,83.49,76.9,82.93,41014200
2026-04-17,84.08,86.99,83.6,84.8,26066300
2026-04-20,84.85,90.35,84.6,89.46,28827400
2026-04-21,90.33,91.95,85.75,86.64,27450400
2026-04-22,90.465,93.1,87.76,90.04,21474400
2026-04-23,89.85,90.3,81.565,84.6,22664100
2026-04-24,86.34,86.41,79.08,79.68,22130400
2026-04-27,79.69,82.48,77.054,82.29,19386300
2026-04-28,80.075,81.78,77.6,78.59,14379700
2026-04-29,77.86,78.01,73.99,77.02,17751400
2026-04-30,77.55,83.59,77.47,82.51,17604200
2026-05-01,83.53,83.79,78.43,78.81,16378800
2026-05-04,78.36,81.833,76.25,80.31,16241300
2026-05-05,82.6,83,76.56,78.76,17126000
2026-05-06,79.62,84.68,78.86,84.65,19779200
2026-05-07,84.71,84.79,77.93,78.58,22942900
2026-05-08,86.035,105.62,85.87,105.47,79927300
2026-05-11,105.27,123.94,104,117.35,54779700
2026-05-12,112.76,121.49,112.41,117.56,34195200
2026-05-13,123.895,127.24,116.89,124.15,26587400
2026-05-14,123.1,133.18,121.31,132.55,25324100
2026-05-15,128.1,130.37,121.8,124.77,22469100
2026-05-18,132.755,138.38,125.671,131.16,32319500
2026-05-19,125.97,129.57,115.23,127.31,30076900
2026-05-20,127.48,135.35,124.22,134.28,24347700
2026-05-21,126.14,130.87,123.8,125.45,30826400
2026-05-22,131.41,139.76,131.31,135.76,32970700
2026-05-26,141.965,146,138.56,143.2,32920000
2026-05-27,149.72,151,137.91,150.23,29193300
2026-05-28,147.17,150.83,142.37,148.03,20458600
2026-05-29,139.94,144,134.05,143.48,34878600
2026-06-01,132.38,135.63,121,122.39,37294600
2026-06-02,125.34,128.4,122.56,123.32,19498000
2026-06-03,119.58,122.505,113.66,114.7,21579800
2026-06-04,113.085,122.63,110.39,119.95,24826300
2026-06-05,114.27,117.98,106.73,110.08,21477400
2026-06-08,114.67,116.25,111,113.65,13433200
2026-06-09,118.4,119.79,101.2,108.23,23730200
2026-06-10,107.7,111.96,104.41,105.05,13000800
2026-06-11,106.59,115.045,105.4,114.78,26119300
2026-06-12,118.02,118.377,99.61,102.39,62987600
2026-06-15,107.96,110.78,105.8,109.25,28928300
2026-06-16,107.71,108.5,103.07,104.63,27885000
2026-06-17,104.12,111.34,104.04,107.98,28723000
2026-06-18,108.83,109.55,100.96,107.24,70326000
2026-06-22,106.99,107.4,96.5,100.29,27782000
2026-06-23,96.02,101.73,94.885,95.12,22306700
2026-06-24,93.85,94.3,84.85,85.41,26770900
2026-06-25,86.11,86.11,80,80.69,26903000
2026-06-26,81.11,86.28,80.73,84.54,34394200
2026-06-29,91.295,99.08,89.85,98.01,42899300
2026-06-30,97.2,104.16,95.64,101.65,32812600
2026-07-01,101.195,107.6,97.62,100.07,21668000
2026-07-02,100.99,106.99,97.91,100.46,22180300
2026-07-06,100.43,102.1,92.3,93.09,20511900
2026-07-07,90.01,90.74,82.85,83.41,26177000
2026-07-08,86.5,86.5,81,83.35,19194500
2026-07-09,86.295,86.3,82.41,82.55,17866200
2026-07-10,82.29,82.3,79.06,81.04,14591800
2026-07-13,79.89,79.97,75.6,76.73,18864700
2026-07-14,78.76,82.54,78.51,78.81,15801700
2026-07-15,78.94,81.05,74.84,76.2,15407500
2026-07-16,73.38,73.95,66,67.35,31134300
2026-07-17,65.93,70.63,64.51,67.62,22367300
2026-07-20,68.39,69.54,65.44,65.74,17937400
2026-07-21,66.34,69.741,65.901,69.12,20061100
2026-07-22,70.49,72.94,69.25,69.75,21031400
2026-07-23,68.13,70.81,66.85,69.99,14155500
2026-07-24,69.3,69.55,63,63.91,18959500
2026-07-27,64.8,68.34,64.03,66.94,15752100
2026-07-28,64.5,64.95,60.05,63.89,18442100
2026-07-29,63.505,64.1,58.2,58.6,19510900
2026-07-30,60.93,64.84,59.68,64.68,18165300
2026-07-31,66.13,67.84,62.66,64.95,13533800
2026-08-03,63.34,70.6,62.17,70.43,16768900
2026-08-04,72.795,75.59,72.36,74.48,19421300
2026-08-05,74.88,77.3,72.91,74.82,16755300
2026-08-06,72.31,80.192,72.3,75.67,19508300
2026-08-07,78.8,83.25,77.38,82.83,24244900
2026-08-10,84.065,86.83,79.77,80.04,34015000
2026-08-11,76.26,81.4,75.46,80.01,30082100
2026-08-12,80.11,82.2,78.07,81.17,16943300
2026-08-13,78.5,84.21,77.71,80.1,17306200
2026-08-14,79.59,82.48,78.51,80.25,13900200
2026-08-17,81.01,85.55,80.53,82.08,18111800
2026-08-18,78.55,81.04,76.88,79.16,15416900
2026-08-19,77.02,77.6,73.872,75.84,16414800
2026-08-20,74.95,75.37,71.75,72.95,16675500
2026-08-21,74.15,74.95,71.45,72.57,12570200
2026-08-24,71.21,71.21,68.17,68.28,14461300
2026-08-25,69.92,70,66.48,66.91,15060000
2026-08-26,66.4,67.675,65.8,66.18,11166200
2026-08-27,66.91,67.57,65.42,67.53,11492100
2026-08-28,66.74,66.75,63.495,64.39,18571100
2026-08-31,63.73,64.112,62.79,63.92,15279400
2026-09-01,62.24,63.935,61.93,62.54,14443000
2026-09-02,62.35,63.52,61.45,63.1,16639600
2026-09-03,64.64,64.9,62.36,63.81,18913200
2026-09-04,64.76,65,63.2,64.26,14952000
2026-09-08,65.27,67.48,64.15,65.87,24378100
2026-09-09,67.32,67.7,62.99,63.07,26478800
2026-09-10,61.65,64.9,61.53,61.96,18956200
2026-09-11,62.32,64.89,62.06,62.95,15391400
2026-09-14,60.55,63.375,60.51,62.55,14449300
2026-09-15,63.68,65.72,62.02,63.55,20448700
2026-09-16,63.67,64.56,61.74,63.7,17743600
2026-09-17,65.55,68.331,65.26,67.82,21956000
2026-09-18,68.43,68.64,63.79,64.57,32298600
2026-09-21,65.285,70.01,65.275,69.89,26038700
2026-09-22,71.645,72.5,70.1,71.98,22048800
2026-09-23,72.8,73.57,70.08,70.31,19110310
