Date,Open,High,Low,Close,Volume
1999-07-23,1841,1870,1831,1860,2630000
1999-07-26,1870,1870,1854,1865,1414000
1999-07-27,1865,1865,1835,1860,1437000
1999-07-28,1850,1855,1835,1840,1995000
1999-07-29,1870,1895,1856,1870,1695000
1999-07-30,1900,1970,1890,1922,2633000
1999-08-02,1925,1945,1922,1928,1250000
1999-08-03,1928,1930,1890,1930,1310000
1999-08-04,1960,1960,1855,1856,1560000
1999-08-05,1826,1827,1767,1799,1791000
1999-08-06,1769,1769,1731,1755,1379000
1999-08-09,1740,1790,1740,1778,1156000
1999-08-10,1758,1775,1750,1769,801000
1999-08-11,1768,1775,1750,1770,1011000
1999-08-12,1825,1825,1795,1812,674000
1999-08-13,1842,1843,1828,1833,1165000
1999-08-16,1932,1947,1898,1925,1758000
1999-08-17,1955,1989,1936,1975,1489000
1999-08-18,1975,1989,1963,1988,1357000
1999-08-19,1919,1959,1914,1945,1004000
1999-08-20,1915,1940,1860,1925,1419000
1999-08-23,1905,1925,1875,1880,980000
1999-08-24,1890,1895,1857,1868,1153000
1999-08-25,1821,1835,1795,1820,1443000
1999-08-26,1840,1887,1839,1864,1539000
1999-08-27,1893,1895,1864,1895,1273000
1999-08-30,1925,1966,1910,1952,2138000
1999-08-31,1969,1976,1950,1952,1411000
1999-09-01,1950,1968,1945,1961,1214000
1999-09-02,1970,1971,1920,1920,772000
1999-09-03,1890,1935,1878,1878,1309000
1999-09-06,1908,1940,1881,1883,870000
1999-09-07,1883,1900,1855,1869,725000
1999-09-08,1928,1970,1891,1970,1166000
1999-09-09,1980,1989,1956,1970,1547000
1999-09-10,1950,1980,1941,1952,3378000
1999-09-13,1900,1950,1881,1910,1516000
1999-09-14,1900,1944,1895,1905,761000
1999-09-15,1905,1905,1905,1905,0
1999-09-16,1878,1878,1810,1820,1867000
1999-09-17,1812,1865,1800,1830,1938000
1999-09-20,1880,1887,1860,1870,1725000
1999-09-21,1825,1880,1825,1861,1016000
1999-09-22,1825,1829,1780,1824,1474000
1999-09-23,1824,1824,1824,1824,0
1999-09-24,1734,1769,1700,1769,1447000
1999-09-27,1770,1800,1730,1730,806000
1999-09-28,1790,1829,1760,1813,1196000
1999-09-29,1811,1850,1793,1830,1219000
1999-09-30,1830,1893,1830,1850,1103000
1999-10-01,1841,1864,1810,1841,1524000
1999-10-04,1850,1908,1840,1878,1152000
1999-10-05,1908,1918,1880,1880,922000
1999-10-06,1890,1906,1864,1878,972000
1999-10-07,1908,1919,1860,1885,1419000
1999-10-08,1900,1904,1854,1865,1452000
1999-10-11,1865,1865,1865,1865,0
1999-10-12,1880,1893,1851,1870,976000
1999-10-13,1870,1903,1860,1882,677000
1999-10-14,1889,1890,1870,1874,468000
1999-10-15,1844,1855,1825,1830,1020000
1999-10-18,1791,1802,1756,1770,1017000
1999-10-19,1770,1770,1740,1770,680000
1999-10-20,1760,1767,1745,1760,912000
1999-10-21,1752,1765,1745,1760,856000
1999-10-22,1780,1812,1762,1765,1137000
1999-10-25,1735,1760,1695,1702,2059000
1999-10-26,1714,1755,1705,1738,1201000
1999-10-27,1730,1750,1690,1711,1762000
1999-10-28,1710,1710,1670,1689,1247000
1999-10-29,1730,1750,1689,1701,861000
1999-11-01,1728,1730,1710,1712,510000
1999-11-02,1716,1740,1711,1711,1020000
1999-11-03,1711,1711,1711,1711,0
1999-11-04,1735,1748,1710,1721,1231000
1999-11-05,1720,1736,1701,1727,1352000
1999-11-08,1746,1754,1727,1727,1026000
1999-11-09,1727,1748,1715,1717,808000
1999-11-10,1717,1751,1712,1731,874000
1999-11-11,1701,1730,1680,1688,1037000
1999-11-12,1700,1749,1700,1725,1269000
1999-11-15,1750,1784,1720,1767,1884000
1999-11-16,1772,1775,1755,1765,1637000
1999-11-17,1768,1794,1730,1780,1209000
1999-11-18,1960,2000,1890,1976,7858000
1999-11-19,2020,2050,1986,2020,5370000
1999-11-22,2050,2105,2040,2105,5320000
1999-11-23,2105,2105,2105,2105,0
1999-11-24,2050,2080,2050,2050,1811000
1999-11-25,2050,2050,1996,2000,1847000
1999-11-26,2000,2040,1981,2040,910000
1999-11-29,2005,2020,1950,1950,1637000
1999-11-30,1950,1950,1880,1890,1683000
1999-12-01,1867,1920,1867,1872,1438000
1999-12-02,1920,1930,1880,1910,1263000
1999-12-03,1910,1930,1886,1914,1161000
1999-12-06,1944,1985,1915,1918,1974000
1999-12-07,1888,1940,1888,1911,1682000
1999-12-08,1900,1915,1892,1896,2057000
1999-12-09,1888,1900,1873,1900,1218000
1999-12-10,1930,1938,1910,1910,3634000
1999-12-13,1910,1920,1893,1912,1030000
1999-12-14,1900,1906,1886,1906,465000
1999-12-15,1909,1926,1891,1920,1098000
1999-12-16,1920,1940,1895,1910,1549000
1999-12-17,1925,2000,1910,1990,1632000
1999-12-20,2020,2050,1968,1999,1003000
1999-12-21,2000,2005,1980,1990,902000
1999-12-22,2000,2000,1968,1991,958000
1999-12-23,1991,1991,1991,1991,0
1999-12-24,1998,2000,1956,1961,1655000
1999-12-27,1991,1997,1951,1953,731000
1999-12-28,1943,1949,1918,1920,617000
1999-12-29,1925,1925,1891,1898,628000
1999-12-30,1924,1952,1914,1926,365000
1999-12-31,1926,1926,1926,1926,0
