Date,Open,High,Low,Close,Volume
2001-10-17,2140,2195,2100,2190,2000000
2001-10-18,2170,2180,2130,2145,1800000
2001-10-19,2120,2125,2040,2065,2911000
2001-10-22,2070,2080,2020,2025,1259000
2001-10-23,2125,2150,2090,2150,1997000
2001-10-24,2150,2195,2140,2155,1776000
2001-10-25,2150,2185,2100,2130,1618000
2001-10-26,2155,2160,2030,2090,1846000
2001-10-29,2145,2175,2115,2130,2235000
2001-10-30,2100,2115,2045,2065,2667000
2001-10-31,2025,2040,1992,2040,2430000
2001-11-01,2080,2205,2070,2120,5739000
2001-11-02,2155,2165,2120,2130,2155000
2001-11-05,2150,2180,2135,2175,1626000
2001-11-06,2185,2260,2170,2250,3282000
2001-11-07,2290,2310,2230,2255,4032000
2001-11-08,2265,2265,2210,2245,2068000
2001-11-09,2265,2305,2215,2220,3568000
2001-11-12,2180,2205,2130,2130,2608000
2001-11-13,2100,2140,2080,2130,2068000
2001-11-14,2185,2210,2140,2180,2382000
2001-11-15,2140,2240,2140,2230,3508000
2001-11-16,2235,2360,2220,2360,3720000
2001-11-19,2360,2390,2280,2300,2285000
2001-11-20,2315,2360,2270,2325,3118000
2001-11-21,2300,2325,2255,2305,2674000
2001-11-22,2290,2325,2275,2325,1647000
2001-11-23,2325,2325,2325,2325,0
2001-11-26,2360,2390,2320,2375,2243000
2001-11-27,2365,2415,2310,2395,2400000
2001-11-28,2350,2360,2300,2320,2233000
2001-11-29,2300,2300,2185,2230,3021000
2001-11-30,2250,2265,2205,2210,4434000
2001-12-03,2240,2260,2220,2245,2818000
2001-12-04,2285,2300,2260,2300,2307000
2001-12-05,2320,2350,2305,2330,2866000
2001-12-06,2370,2385,2290,2310,3483000
2001-12-07,2280,2370,2280,2360,2152000
2001-12-10,2340,2380,2340,2350,1832000
2001-12-11,2340,2390,2330,2360,1400000
2001-12-12,2365,2455,2360,2455,3156000
2001-12-13,2415,2445,2380,2395,2030000
2001-12-14,2435,2455,2385,2415,5851000
2001-12-17,2435,2465,2405,2405,2916000
2001-12-18,2415,2475,2415,2445,2113000
2001-12-19,2405,2435,2325,2370,2912000
2001-12-20,2410,2495,2385,2465,3290000
2001-12-21,2450,2455,2410,2435,1785000
2001-12-24,2435,2435,2435,2435,0
2001-12-25,2440,2440,2400,2425,1919000
2001-12-26,2410,2415,2370,2395,1400000
2001-12-27,2400,2480,2385,2480,1367000
2001-12-28,2465,2470,2400,2440,1217000
2001-12-31,2440,2440,2440,2440,0
