Date,Open,High,Low,Close,Volume
2008-11-05,1074,1228,1074,1228,5419000
2008-11-06,1229,1229,1033,1033,4935000
2008-11-07,1033,1033,986,986,4593000
2008-11-10,986,1082,986,1082,4424000
2008-11-11,1083,1083,1045,1045,7404000
2008-11-12,1045,1045,1013,1013,4282000
2008-11-13,1013,1013,947,947,3564000
2008-11-14,947,971,947,971,3644000
2008-11-17,971,1002,971,1002,4290000
2008-11-18,1002,1002,950,950,3470000
2008-11-19,950,950,939,939,4542000
2008-11-20,939,939,871,871,4144000
2008-11-21,859.8361,908,859.8361,908,4704000
2008-11-25,908,946,908,946,4120000
2008-11-26,946,968,946,968,4185000
2008-11-27,968,969,968,969,3199000
2008-11-28,969,994,969,994,2413000
2008-12-01,994,1000,994,1000,2574000
2008-12-02,1000,1000,935,935,3169000
2008-12-03,935,972,935,972,4182000
2008-12-04,972,972,935,935,3163000
2008-12-05,935,946,935,946,3570000
2008-12-08,946,982,946,982,2444000
2008-12-09,982,1013,982,1013,3502000
2008-12-10,1013,1032,1013,1032,3083000
2008-12-11,1015,1044,1015,1044,3087000
2008-12-12,1045,1045,953,953,7535000
2008-12-15,1018,1019,1018,1019,2545000
2008-12-16,1019,1019,1007,1007,2666000
2008-12-17,1007,1017,1007,1017,4197000
2008-12-18,1017,1017,1008,1008,3743000
2008-12-19,1009,1009,1001,1001,2919000
2008-12-22,1001,1080,1001,1080,3560000
2008-12-24,1083,1083,1047,1047,1990000
2008-12-25,1092,1096,1092,1096,1900000
2008-12-26,1111,1118,1111,1118,1186000
2008-12-29,1121,1121,1120,1120,3080000
2008-12-30,1117,1134,1106,1124,1447000
