Date,Open,High,Low,Close,Volume
2021-04-01,184.1,188.11,183.48,187.27,740400
2021-04-05,188.11,191.64,187.92,189.89,581500
2021-04-06,189.18,190.31,188.16,189.28,1014000
2021-04-07,189.55,191.35,185.27,187.1,2214200
2021-04-08,187.44,189.17,186.39,186.6,678300
2021-04-09,186.76,188.24,185.95,188.19,979900
2021-04-12,187.74,190.28,187.03,188.45,658800
2021-04-13,187.99,189.95,187.61,189.07,623000
2021-04-14,189.37,191.51,188.16,188.61,471800
2021-04-15,189.57,191.21,189.07,190.6,332600
2021-04-16,191.02,192.89,191.02,191.98,527700
2021-04-19,191.46,192.63,190.91,191.94,365400
2021-04-20,191.27,192.81,189.45,191.43,638400
2021-04-21,191.48,194.33,191.48,193.42,529400
2021-04-22,193.51,197,192.85,195.6,535800
2021-04-23,196.2,200.37,196.2,199.42,603400
2021-04-26,199.49,199.97,197.14,197.63,528700
2021-04-27,197.74,198.48,196.75,198.13,386400
2021-04-28,198.53,199.48,197.27,197.47,372800
2021-04-29,198.47,198.86,197.15,198,368200
2021-04-30,196.29,197.8,195.53,195.88,433200
2021-05-03,197.21,198.35,196.04,197.41,472600
2021-05-04,232.97,239.09,219.3,225.49,2727100
2021-05-05,228.24,233.97,220.75,230.94,1689500
2021-05-06,231,232.76,227.17,231.43,646400
2021-05-07,231.48,234.33,230.54,234,675200
2021-05-10,232.65,235.55,231.16,231.16,634400
2021-05-11,228.71,229.94,224.22,225.31,1088400
2021-05-12,225.16,227.21,222.82,223.01,452900
2021-05-13,224.45,230.07,224.14,229.6,586700
2021-05-14,230.98,232.79,230.32,231.1,385300
2021-05-17,228.95,230.11,227.43,228.7,365100
2021-05-18,229.52,229.52,225.19,225.54,816100
2021-05-19,223.32,227.16,221.5,227.13,667000
2021-05-20,227.71,233.87,226.89,231.87,567400
2021-05-21,231.97,235.12,231.3,231.95,571400
2021-05-24,232.49,234.21,231.85,232.71,435700
2021-05-25,234.08,234.25,230.64,231.73,496600
2021-05-26,232.96,233.28,230.07,232.15,538500
2021-05-27,231.74,234.38,231.15,233.11,908100
2021-05-28,234.02,234.02,230.94,231.84,575500
2021-06-01,232.71,234.25,231.34,233.01,829500
2021-06-02,233.95,235.44,232.08,234,944300
2021-06-03,232.83,234.99,231.97,233.04,474300
2021-06-04,234.82,236.07,231.42,234.41,817100
2021-06-07,234.34,235.04,228.58,231.1,796000
2021-06-08,231.71,234.08,229.66,232.11,836900
2021-06-09,231.67,232.87,230.19,230.29,538300
2021-06-10,230.48,232.23,228.49,230.98,744200
2021-06-11,231.55,234.14,231.51,232.99,513900
2021-06-14,232.44,233.58,228.88,229.62,1039600
2021-06-15,230.07,234.84,228.2,234.8,798200
2021-06-16,234.07,234.52,230.55,233.75,662700
2021-06-17,233.84,235.12,230.8,233.87,551100
2021-06-18,231.58,235.15,231.58,233,1185600
2021-06-21,234.36,239.91,233.38,238.87,767100
2021-06-22,238.79,240.87,235.63,239.76,636400
2021-06-23,240.05,240.52,238.23,238.27,404000
2021-06-24,240.11,240.45,237.09,238.27,708400
2021-06-25,238.29,242.57,237.81,241.95,814600
2021-06-28,242.2,243.7,238.78,240.37,475500
2021-06-29,242.16,243.94,241.27,243.19,460000
2021-06-30,241.86,242.94,239.68,242.2,532600
2021-07-01,243,249,242.87,248.43,684900
2021-07-02,248.32,255.31,248.32,253.69,1151200
2021-07-06,253.69,254.97,250.97,254.38,614600
2021-07-07,255.12,258.31,254.2,257.03,656800
2021-07-08,252.53,257.12,251.26,254.23,470700
2021-07-09,256.78,257.29,253.86,256.87,480400
2021-07-12,256.07,257.54,255.08,256.64,414600
2021-07-13,256.02,257.32,255.64,255.67,420300
2021-07-14,256.77,256.77,253.54,254.35,351000
2021-07-15,253.48,255.22,251.73,253.98,441800
2021-07-16,255.04,255.99,252.08,253.36,332300
2021-07-19,249.57,254.09,247.41,253.87,1106900
2021-07-20,254.77,256.45,253.55,255.68,755300
2021-07-21,256.49,258.27,254.88,256.58,489000
2021-07-22,256.85,257.84,253.31,257.09,589400
2021-07-23,258.9,261.46,258.6,260.61,409100
2021-07-26,260.25,263.61,259,263.2,545000
2021-07-27,262.34,264.75,260.13,264.74,344000
2021-07-28,265.06,265.35,261.91,262.1,275000
2021-07-29,262.97,265.19,261.23,263.22,379800
2021-07-30,262.63,265.28,261.75,264.73,443500
2021-08-02,265.97,267.58,264.08,264.97,864700
2021-08-03,271.88,294.52,270.48,293.67,1501600
2021-08-04,295.28,299.5,289.55,289.88,964300
2021-08-05,291.78,296.42,289.67,295.23,887700
2021-08-06,296.96,296.96,288.04,292.88,675000
2021-08-09,292,292,286.56,289.55,452300
2021-08-10,289.48,293.27,288.15,291.56,358900
2021-08-11,292.09,296.79,291.57,295.45,597200
2021-08-12,294.76,304.84,294.38,304.09,828000
2021-08-13,301.74,305.65,301.33,304.87,513400
2021-08-16,304.24,308.88,301.24,308.62,456200
2021-08-17,307.66,310.33,305.64,309.83,741200
2021-08-18,309.13,312.77,301.65,302.2,800300
2021-08-19,299.51,303.06,297.24,302.66,676900
2021-08-20,304.01,304.01,300.43,302.4,491000
2021-08-23,304.77,306.46,301.64,302.39,648100
2021-08-24,302.35,304.65,300.62,300.97,446000
2021-08-25,301,307.85,300.27,307.19,468500
2021-08-26,307.6,308.47,305.06,306,414200
2021-08-27,307.2,309.92,305.34,307.8,441300
2021-08-30,307.39,309.36,305.59,307.21,347500
2021-08-31,306.67,309.92,305.06,308.74,731100
2021-09-01,308.57,310.73,306.6,309.31,511100
2021-09-02,310.98,312.44,309.08,311.8,422900
2021-09-03,310.46,317.43,308.5,313.35,368800
2021-09-07,313.48,313.69,307.07,311.78,583200
2021-09-08,311.49,314.51,309.7,312.58,391900
2021-09-09,312.46,318.3,312.11,315.87,532500
2021-09-10,316.51,317.39,311.89,313.66,505300
2021-09-13,314.74,314.9,306.09,309.34,477800
2021-09-14,310.89,314.32,310,310.6,361600
2021-09-15,310.66,317.66,309.27,316.97,551600
2021-09-16,316.74,317.91,313.3,315.93,379800
2021-09-17,314.97,317.33,309.28,310.33,1463000
2021-09-20,304.02,312.03,302.2,311.78,421200
2021-09-21,314.06,316.27,307.36,307.5,868500
2021-09-22,309.32,319.4,308.95,316.55,729300
2021-09-23,319.75,324.8,319.75,324.25,524900
2021-09-24,321.89,327.2,321.89,324.69,332400
2021-09-27,323.87,323.93,312.84,315.11,411800
2021-09-28,312.22,313.42,303.61,303.78,621800
2021-09-29,306.38,310.94,305.02,307.85,464700
2021-09-30,309.22,309.69,302.69,303.88,561200
2021-10-01,305.48,309.47,302.49,306.2,883400
2021-10-04,304.89,309.7,299.98,305.13,675100
2021-10-05,307.46,313.53,306.83,311.46,507500
2021-10-06,308.21,310.5,299.88,304.2,836400
2021-10-07,307.86,309.76,305.09,305.3,667100
2021-10-08,305.54,307.47,302.96,304.1,383300
2021-10-11,302.59,305.13,301.26,301.48,250500
2021-10-12,303.83,304.49,299.88,301.06,452400
2021-10-13,303.13,306.87,302.75,306.4,326100
2021-10-14,308.99,310.36,306.38,310.31,457900
2021-10-15,312.43,314.72,311.07,311.28,330800
2021-10-18,310.78,316.47,309.5,315.86,257300
2021-10-19,317.05,320.39,317.05,319.96,340900
2021-10-20,320.33,320.33,312.92,315.16,363100
2021-10-21,314.72,319.94,314.72,319.83,529600
2021-10-22,320.2,324.77,319.81,324.51,424400
2021-10-25,325.34,326.39,321.66,323.19,432600
2021-10-26,323.51,327.21,322.51,326.42,331100
2021-10-27,325.83,325.83,319.79,320.88,375500
2021-10-28,323.26,327.73,323.26,326.84,366300
2021-10-29,324.82,332.3,324.04,331.91,471100
2021-11-01,331.89,333.16,324.71,328.4,671200
2021-11-02,362.82,369,330.34,339.69,1383400
2021-11-03,336.69,336.85,319.1,325.62,747000
2021-11-04,327.53,335.81,327.53,330.71,528100
2021-11-05,332.37,336.15,326.73,331.46,385800
2021-11-08,334.4,335.58,330.71,333.85,342500
2021-11-09,334.35,339.59,332.78,339.34,420400
2021-11-10,337,338.49,327.16,329.53,285600
2021-11-11,330.88,334.63,327.51,329.58,362100
2021-11-12,330.62,334.39,329.45,332.04,214900
2021-11-15,332.66,335.2,331.21,333.66,185100
2021-11-16,333.58,340.15,331.8,332.62,404500
2021-11-17,333.45,338.11,331.29,335.02,272200
2021-11-18,336.74,338.7,334.6,335.11,296900
2021-11-19,338.16,341.64,334.43,334.55,472500
2021-11-22,334.53,337.15,321.71,321.83,410900
2021-11-23,321.42,328.94,319.88,324,410700
2021-11-24,321.61,326.14,319.58,326.11,691300
2021-11-26,322.92,329.82,319.42,321.22,325500
2021-11-29,324.52,327.3,323.71,325,522100
2021-11-30,324.99,326.79,310.59,312.25,1112200
2021-12-01,316.09,317.89,306.53,306.53,530800
2021-12-02,306,320.54,305.41,318.51,492300
2021-12-03,321.07,321.07,305.6,309.4,331800
2021-12-06,308.47,310.53,303.73,307.42,319400
2021-12-07,313.4,319.08,312.22,316.01,550900
2021-12-08,317.09,322.88,315.22,319.04,398200
2021-12-09,318.21,318.21,310.88,311.16,252800
2021-12-10,313.18,322.66,311.83,321.99,440300
2021-12-13,321.98,323.82,317.92,320.44,432800
2021-12-14,315.8,316.69,307.08,313.99,370000
2021-12-15,314.27,328.36,311.8,327.49,483900
2021-12-16,328.16,333.91,323.43,326.6,540300
2021-12-17,321.7,324.75,315.14,320.07,1103200
2021-12-20,312.24,312.31,302.55,308.71,579500
2021-12-21,311.77,316.31,306.78,316.24,369100
2021-12-22,317.25,324.82,316.35,324.66,238900
2021-12-23,324.77,328.96,324.7,325.53,232000
2021-12-27,328.04,335.6,325.34,335.58,201300
2021-12-28,336.94,337.64,331.35,332.84,158100
2021-12-29,332.8,337.49,331.8,336.3,136000
2021-12-30,336.87,337.9,332.69,332.8,158700
2021-12-31,332,336.41,330.98,334.32,217000
