Date,Open,High,Low,Close,Volume
2025-07-14,373.5,375.84,370.69,373.28,1095000
2025-07-15,374.77,374.9,358.5,359.87,1107700
2025-07-16,360.51,363.58,356.7,363.58,1425800
2025-07-17,363.35,368.73,352.37,361.41,1045400
2025-07-18,361.2,361.2,352.65,355.4,1318600
2025-07-21,356.64,357,352.29,353.1,953000
2025-07-22,354.95,360.49,353.57,356.52,1169900
2025-07-23,358.4,360.02,354.27,357.98,770400
2025-07-24,355,358.22,353.72,356.14,516600
2025-07-25,356.01,359.36,354.24,356.64,753800
2025-07-28,356.74,357.33,352.47,352.47,617900
2025-07-29,353.71,353.77,348.64,350.4,865200
2025-07-30,350.62,352.08,342,343.8,709300
2025-07-31,343.25,345.5,337.4,338.65,897800
2025-08-01,334.66,335.84,326.93,328.54,1286200
2025-08-04,331,337.29,330.04,336.71,1619600
2025-08-05,242.49,247.99,231,243.93,4541200
2025-08-06,244,250.5,240.58,243.71,2574600
2025-08-07,246.92,246.92,228.9,229.69,2913800
2025-08-08,230.07,233.1,227.14,229,2105600
2025-08-11,228.11,235.4,225.78,225.98,2008800
2025-08-12,226.12,229.67,223.65,229.39,1584900
2025-08-13,230,242.69,229.62,242.66,1678200
2025-08-14,240.83,244.7,237.81,243.07,1982500
2025-08-15,243.26,245.03,238.63,238.69,1616000
2025-08-18,239.71,242.2,237.66,238.94,1927000
2025-08-19,240,248.14,239.65,242.88,1511900
2025-08-20,243.18,248.79,242.55,244.2,1300700
2025-08-21,243.72,247.39,242.31,244.66,1722400
2025-08-22,246.41,252.13,245.04,249.9,1274200
2025-08-25,249.5,249.5,241.2,241.47,1209800
2025-08-26,241.05,244.23,241.05,243.13,2532900
2025-08-27,242.62,246.38,242.47,246.36,1037800
2025-08-28,247.24,248.56,245.15,247.73,881800
2025-08-29,247.68,251.36,247.06,251.19,920100
2025-09-02,248.26,251.07,247.2,250.91,1057600
2025-09-03,249.5,250.19,245.06,247.58,986100
2025-09-04,246.8,246.8,236.29,236.73,1251100
2025-09-05,237.88,246.07,237.47,245.91,1304600
2025-09-08,245.76,247.48,239.76,246.26,1420500
2025-09-09,244.21,246.6,241.58,246.28,1024800
2025-09-10,244.93,245.42,231.33,232.59,1259800
2025-09-11,233.84,242,233,241.12,1381500
2025-09-12,244.66,247.84,242.91,247.33,2214200
2025-09-15,251.5,253.3,246.59,246.89,2560400
2025-09-16,246.24,251.87,244.99,250.88,2021100
2025-09-17,251.73,256.6,251.15,253.92,1430900
2025-09-18,256.5,257.49,251.3,253.02,2190600
2025-09-19,253.87,257.33,252.5,256.39,4285600
2025-09-22,253.96,262.31,253.96,260.13,1762900
2025-09-23,260.01,261.85,255.57,257.98,1482100
2025-09-24,258.28,263.42,256.69,262.82,1419800
2025-09-25,260.83,263.06,257.17,262.4,1904100
2025-09-26,261.86,265.85,260.92,264.09,1305900
2025-09-29,265.62,265.62,260.75,261.19,1259900
2025-09-30,260.21,265,258.46,262.87,2272100
2025-10-01,261.9,264.9,242.26,251,2622300
2025-10-02,251.44,258.2,250.24,257.23,1239900
2025-10-03,257.63,261.84,255.28,257.2,1089700
2025-10-06,258.93,260.67,255,256.43,1075200
2025-10-07,259.28,259.28,245.01,245.27,1403800
2025-10-08,247.19,248.75,242.11,243.99,1365500
2025-10-09,244.01,249.19,242.98,244.5,766000
2025-10-10,246.24,247.17,239.44,239.45,873900
2025-10-13,242.25,245.95,237.14,245.36,767300
2025-10-14,243.29,249.45,241.36,246.73,726900
2025-10-15,246.86,247.7,234.41,236.79,899100
2025-10-16,239.13,242.27,234.71,236.18,881400
2025-10-17,236.5,238.75,234,235.73,2216300
2025-10-20,237.99,240.39,236.15,239.48,716700
2025-10-21,241.06,261.1,239.62,258.17,1314700
2025-10-22,253.64,257.28,250.91,251.03,1108000
2025-10-23,250.02,251.84,246.66,250.92,949400
2025-10-24,253.46,253.68,249.93,250.21,543200
2025-10-27,252.29,257.69,251.36,255.58,777200
2025-10-28,253.71,256.17,252.23,252.7,1046500
2025-10-29,253.09,255,247.24,249.74,1136800
2025-10-30,249.01,253,247.6,248.4,623400
2025-10-31,247.02,249.38,244.5,248.34,870600
2025-11-03,248.69,248.69,241.8,245.92,1287900
2025-11-04,252.37,253.54,223.23,227.17,1861700
2025-11-05,228.97,237.46,224.86,237.12,1322800
2025-11-06,237.64,238.73,222.54,226.44,1087100
2025-11-07,224.88,230.68,222.73,230.57,771900
2025-11-10,230.91,231.71,226.17,228.64,863100
2025-11-11,227.74,232.65,225.29,231.54,663700
2025-11-12,231.75,233.89,229.8,230.13,813700
2025-11-13,228.29,234.1,225.65,230.17,1142800
2025-11-14,230.81,233.59,229.41,231.03,772700
2025-11-17,230.05,230.9,225.53,226.89,782700
2025-11-18,225,227.91,223.02,226.32,993000
2025-11-19,226.36,228.32,222.85,225.89,816400
2025-11-20,227.14,228.45,222.6,224.13,885600
2025-11-21,223.55,240.25,223.07,234.18,1470400
2025-11-24,233.86,234.76,227.03,230.24,1802700
2025-11-25,229.48,236.11,229.48,235.38,744700
2025-11-26,234.88,236.04,230.88,231.25,637900
2025-11-28,230.8,233.63,230.61,232.74,421000
2025-12-01,231.77,235,230.2,230.78,966900
2025-12-02,230.55,230.6,226.96,228.62,1100300
2025-12-03,228.66,232.43,227.66,231.91,714200
2025-12-04,233.87,235.74,230.39,232.1,663700
2025-12-05,231.4,233.81,228.49,229.77,656900
2025-12-08,229.01,229.01,225.8,227.28,1181000
2025-12-09,226.5,232.18,226.07,229.38,740400
2025-12-10,228.67,232.48,225.24,230.88,862600
2025-12-11,230.87,235.5,229.2,232.66,654700
2025-12-12,233.67,235.71,232.08,233.89,906700
2025-12-15,237.3,246.85,237.21,246.35,1510100
2025-12-16,247.23,248.45,244.65,247.34,1223400
2025-12-17,246.77,256.9,246.43,251.29,1189200
2025-12-18,252.05,254.53,246.18,249.57,1170200
2025-12-19,250.15,253.52,246.85,250.76,3381000
2025-12-22,251,253.7,249.64,250.46,649300
2025-12-23,250.79,251.92,248.64,250.38,744400
2025-12-24,249.77,254.41,248.56,251.18,342200
2025-12-26,251.76,252.71,250.34,252.61,540100
2025-12-29,251.68,255.51,251.48,253.8,547000
2025-12-30,252.12,255.5,250.9,254.59,680900
2025-12-31,252.75,255.64,251.66,252.28,582000
