Date,Open,High,Low,Close,Volume
2022-04-22,302.79,304.64,292.75,293.33,385500
2022-04-25,291.64,298.39,286.3,298.2,371200
2022-04-26,294.73,296.13,287.12,287.48,309400
2022-04-27,287.75,294.18,287.75,288.78,348100
2022-04-28,292.57,300.58,289.93,298.57,361100
2022-04-29,294.68,297.83,289.68,290.55,472400
2022-05-02,289.03,291.5,281.9,290.04,572700
2022-05-03,289.93,299.51,273.67,281.13,1019800
2022-05-04,282.45,282.45,265.66,280.06,792300
2022-05-05,276.55,279.04,256.61,259.55,817100
2022-05-06,257.9,257.9,248.88,252.81,789500
2022-05-09,249.19,251.3,237.74,239.32,842000
2022-05-10,245.26,249.19,239.26,246.01,957500
2022-05-11,247.89,251.14,243.71,244.77,864200
2022-05-12,242.21,248.72,242.21,247.6,746000
2022-05-13,250.5,257.95,250.5,255.52,515900
2022-05-16,253.65,255.96,250.88,253.43,356400
2022-05-17,257.97,259.21,252.1,254.85,436100
2022-05-18,250.88,252.24,238.55,240,620500
2022-05-19,238.31,251.8,238.31,248.65,969700
2022-05-20,250.68,251.54,242.85,250.04,634300
2022-05-23,252.81,252.81,244.27,250.2,545300
2022-05-24,247.3,250.01,239.57,248.25,652800
2022-05-25,246.31,251.79,245.66,249.83,501300
2022-05-26,250.42,257.88,248.84,256.41,512000
2022-05-27,259.36,266.69,259.36,266.59,503600
2022-05-31,263.49,264.12,258.57,262.4,1197100
2022-06-01,264.05,266.95,257.48,260.86,572800
2022-06-02,261.97,268.57,260.37,268.54,490600
2022-06-03,264.57,267.51,261,266.79,500000
2022-06-06,269,271.04,265.5,267.1,338000
2022-06-07,264.46,269.01,262.98,267.32,358700
2022-06-08,265.06,268.54,260.69,261.3,310300
2022-06-09,260.18,262.26,255.98,256.18,267200
2022-06-10,250.73,252.52,247.27,247.64,459100
2022-06-13,241.12,241.36,232.12,232.74,607000
2022-06-14,233.91,235.89,230.47,234.6,556800
2022-06-15,238.8,239.39,231.24,235.74,532200
2022-06-16,229.04,229.53,221.39,224.07,608900
2022-06-17,225.03,231.88,222.77,230.33,1036500
2022-06-21,233.88,235.25,230.17,233.28,414600
2022-06-22,231.05,236.28,231.05,234.14,377700
2022-06-23,235.34,241.79,233.13,241.11,387300
2022-06-24,243.65,251.4,243.65,251.29,668800
2022-06-27,251.4,253.37,247.69,248.16,332700
2022-06-28,248.15,250.36,239.1,239.41,320300
2022-06-29,240,240.92,236.17,240.14,360700
2022-06-30,237.34,243.89,235.41,241.83,533200
2022-07-01,239.75,245.46,239.75,244.28,319200
2022-07-05,239.49,241.69,235.06,241.21,366700
2022-07-06,242.94,244.09,239.42,241.77,349300
2022-07-07,243.35,246.12,241.66,245.02,367600
2022-07-08,244.02,244.8,240.89,242.63,307000
2022-07-11,240.45,245.78,238.86,244.37,439400
2022-07-12,242.79,248.08,236.12,237.75,376700
2022-07-13,233.54,240.32,232.04,238.27,260900
2022-07-14,234.49,236.3,231.05,235.8,332700
2022-07-15,239.24,241.65,237.73,240.69,338900
2022-07-18,243.28,244.94,237.77,238.77,254000
2022-07-19,241.11,248.16,237.65,247.57,387200
2022-07-20,247.87,253.93,246.65,253.47,368600
2022-07-21,253.18,257.65,253.18,256.83,280300
2022-07-22,257.2,258.42,252.38,253.74,398800
2022-07-25,254.41,254.41,250.48,251.96,567100
2022-07-26,251.02,251.23,248.94,250.26,290100
2022-07-27,252.92,262.42,252.92,260.85,496400
2022-07-28,262.22,267.52,259.76,264.99,318200
2022-07-29,264.2,267.1,262.95,265.48,427900
2022-08-01,262.06,269.34,261.32,269.1,575500
2022-08-02,286.29,289.7,285.65,289.69,919800
2022-08-03,294.88,295.4,287.83,288.26,606100
2022-08-04,289.06,293.51,287.71,293.27,420700
2022-08-05,289.95,295.61,289.2,295.44,281300
2022-08-08,295.63,300.88,294.62,295.72,584900
2022-08-09,292.04,295.96,290.28,293.73,516000
2022-08-10,301.1,302,298.01,300.4,429000
2022-08-11,303.35,303.35,298.34,299.59,395000
2022-08-12,301.44,308.1,300.28,307.99,413200
2022-08-15,306.43,315.95,305.27,314.46,577400
2022-08-16,311.54,317.63,311.5,315.79,631900
2022-08-17,310.44,317.27,309.97,314.05,464500
2022-08-18,313.29,315.27,311.33,314.99,301700
2022-08-19,312.43,312.43,307.44,307.98,356600
2022-08-22,303,306.42,301.87,303.57,526200
2022-08-23,303.32,305.41,301.84,302.05,308000
2022-08-24,302.15,303.96,300.3,301.07,378800
2022-08-25,302.7,306.49,301.11,305.04,413500
2022-08-26,304.98,304.98,294.59,294.95,413200
2022-08-29,291.11,294.6,290.44,290.9,442200
2022-08-30,293.12,294.73,286.36,289.15,435300
2022-08-31,290.6,292.67,285.23,285.32,489700
2022-09-01,283.95,291.56,283,291.54,625200
2022-09-02,294.6,295.44,287.32,288.92,407100
2022-09-06,290.75,293.14,286.83,290.42,385700
2022-09-07,290.31,297.45,290.31,296.75,235200
2022-09-08,295,298.85,294.54,298.56,279200
2022-09-09,300.77,306.85,299.32,306.14,369900
2022-09-12,307.07,311.55,306.6,311.32,413000
2022-09-13,301.12,305.83,300,302.72,948400
2022-09-14,303.96,309.25,299.22,302.08,814500
2022-09-15,299.54,306.69,297.91,302.55,1420200
2022-09-16,300.2,300.77,290.9,300.08,1848000
2022-09-19,296.28,303.12,296.28,302.9,466500
2022-09-20,300.45,300.67,287.98,291.04,635100
2022-09-21,292.82,296.18,287.6,287.6,284100
2022-09-22,286.33,287.09,278.45,280.1,667100
2022-09-23,276.95,279.04,273.06,276.06,326900
2022-09-26,276.6,279.47,273.81,274.75,410100
2022-09-27,278.48,279.89,272.58,274.96,292600
2022-09-28,277.03,282.74,274.29,281.39,367900
2022-09-29,277.73,279.93,274.84,278.67,438300
2022-09-30,278.88,282.96,275.99,276.69,505800
2022-10-03,279.6,285.99,277.26,284.36,333300
2022-10-04,292.69,297.28,290.78,294.85,387100
2022-10-05,292.02,301.44,292.02,299.78,413300
2022-10-06,299.6,305.25,297.73,300.76,427900
2022-10-07,297.54,297.64,291.79,294.01,360500
2022-10-10,294.38,296.14,284.02,289.88,359600
2022-10-11,289.15,292.58,285.72,289.24,329300
2022-10-12,290.86,291.39,286.9,288.26,317200
2022-10-13,280.11,292.3,277.08,289.55,417000
2022-10-14,293.35,294.72,277.71,278.33,403100
2022-10-17,283.05,290.27,283.05,285.61,521000
2022-10-18,293.84,296.24,286.96,290.05,515100
2022-10-19,288.32,289.16,281.74,286.27,416900
2022-10-20,287.76,289.08,278.53,280.55,368600
2022-10-21,279.19,290.17,277.08,289.75,468500
2022-10-24,290.94,294.28,288.35,294.27,509200
2022-10-25,293.91,299.86,292.8,298.93,589700
2022-10-26,296.81,301.93,292.93,292.93,542200
2022-10-27,294.75,297.63,291.3,292.07,602300
2022-10-28,292.46,302.5,292.46,302.01,426400
2022-10-31,300.85,304.07,298.21,301.92,495400
2022-11-01,314.44,327.99,314.16,325,1346600
2022-11-02,326.5,330.4,316.48,318.51,789300
2022-11-03,317.3,322.67,311.11,319.3,516700
2022-11-04,323.47,323.47,313,319.5,588700
2022-11-07,319.51,321.83,315.75,319.68,383600
2022-11-08,319.9,329.62,319.9,327.22,414100
2022-11-09,324.97,329.43,322.6,323.73,359400
2022-11-10,335.07,341.77,333.6,340.9,493600
2022-11-11,343,346.35,334.84,335.26,543500
2022-11-14,333.01,340.69,332.97,334.38,359700
2022-11-15,339.23,343.21,335.54,338.44,385500
2022-11-16,337.33,342.39,335.21,335.95,402000
2022-11-17,331.37,333.1,327.55,332.62,466200
2022-11-18,336.77,338.51,333.61,337.69,307600
2022-11-21,336.58,340.94,335.07,338.27,360900
2022-11-22,339.96,343.1,337.89,342.76,315200
2022-11-23,342.99,345.93,341.75,343.27,193700
2022-11-25,344.3,346.26,342,342.57,337500
2022-11-28,340.29,345.99,340.29,345.03,649200
2022-11-29,344.11,345.44,338.98,340.08,382600
2022-11-30,339.95,350.93,339.1,350.37,747900
2022-12-01,351.99,357.4,348.94,356.27,411200
2022-12-02,351.52,354.78,350.62,351.99,474800
2022-12-05,348,350.75,345.13,350.46,391500
2022-12-06,349.56,350.29,345.1,347.8,419000
2022-12-07,346.34,349.27,340.5,342.55,347300
2022-12-08,345.23,348.67,343.11,346.4,237400
2022-12-09,345.05,347.41,341.8,343.3,375400
2022-12-12,344.85,348.52,344.37,347.96,298700
2022-12-13,358.25,358.25,346.42,351.93,411400
2022-12-14,351.78,355.24,345.17,347.25,331800
2022-12-15,341.97,343.26,337.42,340.83,441500
2022-12-16,339.94,339.94,333.32,338.17,1158000
2022-12-19,338.7,339.29,334.56,339.06,396500
2022-12-20,336.86,337.89,331.54,335.73,531100
2022-12-21,338.25,343.48,336.64,341.84,275600
2022-12-22,338.34,338.67,330.67,335.04,410600
2022-12-23,333.6,336.15,332.22,335.95,165300
2022-12-27,336.36,337.89,334.56,335.66,209100
2022-12-28,336.24,338.27,332.81,332.87,226400
2022-12-29,335.59,340.58,332.16,340.22,240900
2022-12-30,336.24,336.85,332.13,336.14,272200
