Date,Open,High,Low,Close,Volume
2026-04-07,154.69,155.44,148.16,148.67,2071300
2026-04-08,152.01,154.74,148.44,149.4,1642400
2026-04-09,148.5,148.99,144.04,148.02,1347000
2026-04-10,147.32,148,141.76,143.72,1585300
2026-04-13,145.1,154.61,145.1,154.22,1651100
2026-04-14,156.27,157.35,148.33,149.1,1322500
2026-04-15,151.4,154.51,150.32,152.39,1259500
2026-04-16,155.74,158,153.61,155.53,1068500
2026-04-17,155.91,157.95,152.79,154.62,1423900
2026-04-20,154.78,157.84,153.56,156.23,1162900
2026-04-21,156.82,161.61,155.46,158.97,1168000
2026-04-22,159.68,161.11,154.64,157.09,849200
2026-04-23,152.69,152.69,145.1,148.6,1470300
2026-04-24,147.27,150.66,146.91,150.55,997000
2026-04-27,147.6,152.36,146.18,148.78,1070400
2026-04-28,151.01,154.66,149.5,150.12,1352300
2026-04-29,149.29,151.37,147.5,150.23,846200
2026-04-30,147.39,150.73,145.86,148.49,1525800
2026-05-01,151.51,154.16,146.29,146.4,1554100
2026-05-04,145.74,149.6,144.12,147.71,2374300
2026-05-05,145.04,150.75,142.22,149.49,2970600
2026-05-06,148.88,153.76,148.88,151.05,2569400
2026-05-07,153.35,159.5,153.35,157.78,2434200
2026-05-08,155.86,159.95,150.65,158.65,1204500
2026-05-11,154.62,160.83,152.02,153.8,1550000
2026-05-12,154.57,156.87,152.04,152.96,1334500
2026-05-13,152.02,152.02,142.19,144.46,2172600
2026-05-14,144.48,146.51,140.56,140.65,1773600
2026-05-15,145.07,147.14,141.74,146.23,1786800
2026-05-18,146.88,157,145.72,155.43,1545300
2026-05-19,160.4,164.56,153.98,154.14,1774300
2026-05-20,152.07,158.54,147.98,158.46,1444300
2026-05-21,156.18,157.63,153.11,157.22,1162400
2026-05-22,157.53,162.62,157.53,160.01,1042200
2026-05-26,157.64,159.86,155.55,157.89,1083000
2026-05-27,156.5,162.26,156.5,159.97,952500
2026-05-28,159.15,162.82,158.68,161.18,1251500
2026-05-29,162.11,166.26,159.16,162.2,8702100
2026-06-01,165.04,180.45,165.04,179.59,2031400
2026-06-02,174.48,175.4,169.27,170.62,1533200
2026-06-03,168.34,169.39,161.81,164.75,1118900
2026-06-04,169.59,171.33,164.14,164.87,1075900
2026-06-05,167.53,171,160.03,164.02,1312700
2026-06-08,161.56,164.3,159.96,160.35,1002600
2026-06-09,157.63,160.94,155.61,157.4,927900
2026-06-10,154.99,159.02,152.72,154.91,1104800
2026-06-11,152.8,155.48,146.62,148.81,1249200
2026-06-12,146.11,149.01,143.49,148.17,1139900
2026-06-15,147.17,150.31,141.11,142.77,1743700
2026-06-16,143.42,146.5,141.43,142.24,1263200
2026-06-17,141.03,142.37,133.27,133.58,1530800
2026-06-18,130.63,135.4,126.17,127.49,4347100
2026-06-22,126,128.63,124.25,125.73,1624600
2026-06-23,129.98,131.36,127.49,129.18,1409000
2026-06-24,126.91,132.41,126.83,130.47,1527300
2026-06-25,129.11,131.73,125.69,126.63,1437000
2026-06-26,129.16,135.61,128.35,134.96,2147100
2026-06-29,137.43,138.82,132.7,132.79,1298000
2026-06-30,134.13,134.13,127.22,129.62,1314700
2026-07-01,131.82,137.09,131.82,133.76,1470400
2026-07-02,135.72,138.46,134.39,136.32,995900
2026-07-06,135.85,136.66,133.14,135.11,945100
2026-07-07,138.75,143.62,138.35,140.8,1343600
2026-07-08,138.69,139.85,134.06,134.68,1040500
2026-07-09,130.63,133.04,128.88,132.69,1574000
2026-07-10,135.71,136.75,132.12,133.24,1226900
2026-07-13,136.68,141.45,135.35,141.31,1375300
2026-07-14,137.31,137.33,132.4,132.97,1740900
2026-07-15,135.1,138.54,133.61,133.76,1102000
2026-07-16,136.24,142.92,135.21,142.89,1285600
2026-07-17,143.62,145.17,138.25,140.19,1233600
2026-07-20,138,141.96,135.51,141.06,1187200
2026-07-21,136.51,139.83,134.03,134.77,990200
2026-07-22,135.44,136.59,131.6,132.1,998700
2026-07-23,132.89,134.06,128.78,133.69,1344100
2026-07-24,136.35,141.28,135.65,140.5,1085200
2026-07-27,143.46,151.14,143.2,147.45,1127600
2026-07-28,151.37,159.71,150.23,155.84,1530700
2026-07-29,155.95,167.47,155.93,165.65,1431800
2026-07-30,159.62,159.62,149.02,152.92,2229000
2026-07-31,148.59,152.72,147.45,151.02,1406300
2026-08-03,155.55,156.48,149.68,151.53,1441700
2026-08-04,157.58,191.91,155.86,185.79,3712100
2026-08-05,188.01,192.79,184.11,186.41,2354900
2026-08-06,184,186.02,178.75,184.82,1646100
2026-08-07,190,194.53,183.96,185.6,1194900
2026-08-10,182.78,193.93,182.62,193.17,1666400
2026-08-11,191.01,191.25,186.06,187.27,1378200
2026-08-12,185.1,186.82,178.85,179.46,1011800
2026-08-13,180.8,184.14,172.65,183.3,1618800
2026-08-14,184.21,185.09,176.23,181.09,1629600
2026-08-17,178.42,180.48,173.25,179.19,2285300
2026-08-18,178.12,187.98,178.12,182.07,1304600
2026-08-19,180.98,196.29,180.98,192.82,1279700
2026-08-20,193,196.35,190.42,193.68,854200
2026-08-21,193.14,196.79,189.61,195.9,1059800
2026-08-24,196.36,203.03,194.68,202.78,1292100
2026-08-25,199.05,202.25,195.07,195.79,1986200
2026-08-26,190.84,196.28,190,192.96,1181400
2026-08-27,194.31,199.34,193.37,196.6,1198200
2026-08-28,197.31,200.35,195.77,198.39,610200
2026-08-31,197.34,199.58,194.94,198.11,997700
2026-09-01,197.47,198.69,189.66,189.93,772300
2026-09-02,189.07,192.14,186.42,186.75,690700
2026-09-03,189.2,197.94,188.48,195.46,1026500
2026-09-04,192.68,192.68,184.84,186.42,839500
2026-09-08,183.92,184.1,172.49,172.59,1457900
2026-09-09,172.7,172.7,166.01,169.69,1295800
2026-09-10,171.07,172.42,169.08,170.62,1012100
2026-09-11,171.24,179.63,170.71,179.59,900500
2026-09-14,186.09,197.64,184.88,197.07,1693300
2026-09-15,192.45,202.98,191.26,195.62,1248600
2026-09-16,192.71,195.84,190.04,191.57,912000
2026-09-17,191.61,193.01,187.61,187.8,754300
2026-09-18,188.32,189.39,183.42,185.78,2571800
2026-09-21,188.58,192.91,183.23,183.32,715800
2026-09-22,186.5,186.28,178.175,178.75,924816
