Date,Open,High,Low,Close,Volume
2019-09-03,132.73,133.73,131.58,132.46,320800
2019-09-04,133.93,135.02,133.19,134.98,254800
2019-09-05,136.48,137.71,135.96,136.8,291200
2019-09-06,137.15,138.07,136.59,137.19,241600
2019-09-09,138.22,138.23,136.22,136.92,601600
2019-09-10,136.13,136.57,133.79,134.64,493700
2019-09-11,134.06,136.81,132.91,136.77,299300
2019-09-12,137.97,139.24,137.32,137.33,438600
2019-09-13,137.49,138.44,136.69,137.1,404300
2019-09-16,136.41,139.39,136.04,138.67,649000
2019-09-17,138.93,139.42,137.35,139.33,412600
2019-09-18,139.96,139.96,137.96,139.17,521700
2019-09-19,139.07,140.23,138.67,140.13,386200
2019-09-20,141.01,143.76,140.41,143.64,1419100
2019-09-23,142.83,143.46,142.07,142.64,1110400
2019-09-24,143.43,143.49,141.88,143.28,854000
2019-09-25,143,143.88,141.42,143.49,734800
2019-09-26,143.93,144.5,141.8,143.89,578900
2019-09-27,144.46,144.46,140.57,142.1,819300
2019-09-30,142.72,143.3,141.63,142.99,800800
2019-10-01,143.22,144.44,140.71,140.86,600000
2019-10-02,139.75,139.97,137.97,138.77,610900
2019-10-03,138.84,140.74,136.7,140.63,471700
2019-10-04,141.16,143.53,141.16,143.25,253600
2019-10-07,142.33,143.74,141.8,142.57,378800
2019-10-08,141.54,142.57,140.35,140.59,408700
2019-10-09,141.68,142.39,141.19,141.83,215600
2019-10-10,141.97,143.58,141.97,143.11,248600
2019-10-11,144.99,146.32,144.46,145.15,272800
2019-10-14,144.71,145.01,143.48,143.97,454000
2019-10-15,143.97,145.89,143.82,145.75,317800
2019-10-16,145.89,146.12,144.59,145.68,456300
2019-10-17,146,146,143.78,144.77,383100
2019-10-18,144.7,145.05,143.13,144.51,394300
2019-10-21,145.43,145.68,144.54,145.07,805600
2019-10-22,145.15,146.71,142.95,142.98,496500
2019-10-23,142.8,143.72,141.98,142.84,524600
2019-10-24,143.47,144.68,143,144.43,1302600
2019-10-25,144.21,146.75,144.08,146.04,744600
2019-10-28,146.95,148,145.38,146.1,260000
2019-10-29,145.85,146.77,144.66,145.11,465900
2019-10-30,145.86,146.77,145.01,146.67,470600
2019-10-31,149.08,154.52,146.67,154.08,632800
2019-11-01,153.75,156.33,153.52,156.09,609300
2019-11-04,156.93,158.3,156.24,157.92,581100
2019-11-05,157.68,158.27,156.69,157.73,470600
2019-11-06,157.33,159.37,156.07,158.42,534200
2019-11-07,158.82,160.46,158.82,160,392700
2019-11-08,159.69,160.79,159.55,160.36,340100
2019-11-11,159.09,160.6,158.93,160.53,682400
2019-11-12,160.56,161.62,160.13,160.62,555500
2019-11-13,160.05,161.02,159.73,160.52,318400
2019-11-14,160.06,160.06,156.47,158.56,495900
2019-11-15,159.31,160.2,158,159.94,250800
2019-11-18,159.6,160.72,159.27,159.95,314500
2019-11-19,160.68,161.44,159.7,160.25,395300
2019-11-20,159.17,160.3,157.36,157.95,786400
2019-11-21,157.73,158.38,155.81,158.06,578600
2019-11-22,158.32,158.57,156.85,157,435400
2019-11-25,157.8,160.18,157.1,160.14,662900
2019-11-26,161,162.73,159.73,162.2,447100
2019-11-27,162.12,162.61,160.1,160.69,274500
2019-11-29,160.65,161.21,159.68,160.46,153300
2019-12-02,160.14,160.6,157.51,157.62,436100
2019-12-03,155.48,157.8,155.43,157.65,445500
2019-12-04,157.66,159.95,157.65,157.73,325000
2019-12-05,158.09,159,157.79,158.47,355900
2019-12-06,159.5,160.07,159.12,159.68,283000
2019-12-09,159.73,160.1,157.49,157.56,312800
2019-12-10,157.76,158.43,156.57,156.69,263400
2019-12-11,157.15,157.15,155.22,156.98,461800
2019-12-12,156.93,159.51,156.55,157.41,456300
2019-12-13,156.92,158.78,156.44,157.67,344900
2019-12-16,158.35,159.14,157.53,157.94,345700
2019-12-17,156.01,156.7,153.24,153.49,805200
2019-12-18,154.11,154.2,151.7,152,1355500
2019-12-19,152.15,154.46,151.88,154.23,571600
2019-12-20,155.02,155.99,152.85,153.05,1335500
2019-12-23,154.08,154.31,152.9,153.47,822700
2019-12-24,154.08,154.2,152.84,153.6,205600
2019-12-26,153.67,154.58,153.21,154.03,216400
2019-12-27,154.5,154.61,153.39,153.82,369700
2019-12-30,153.81,153.99,152.01,152.77,337300
2019-12-31,152.5,154.69,152.5,154.1,563900
