Date,Open,High,Low,Close,Volume
2009-10-26,18.66,19.06,18.33,18.67,264500
2009-10-27,18.74,19.16,18.54,18.82,374900
2009-10-28,18.84,18.99,18.31,18.35,347600
2009-10-29,18.56,19.02,18.38,18.95,472700
2009-10-30,18.7,18.83,18.16,18.62,500000
2009-11-02,18.64,19.04,18.5,18.88,444600
2009-11-03,18.68,18.88,18.5,18.81,304700
2009-11-04,18.9,18.98,18.42,18.44,359200
2009-11-05,18.52,19.29,18.44,19.16,465800
2009-11-06,19.03,19.47,18.83,19.18,323500
2009-11-09,19.26,19.64,19.16,19.62,288800
2009-11-10,19.49,19.65,19.25,19.42,264100
2009-11-11,19.64,19.85,19.43,19.83,278900
2009-11-12,19.77,19.85,19.16,19.21,331700
2009-11-13,19.18,19.69,19.06,19.38,237700
2009-11-16,19.53,20.27,19.53,20.09,288400
2009-11-17,19.95,20.18,19.8,20.16,319200
2009-11-18,20.1,20.1,19.69,19.92,178700
2009-11-19,19.69,19.7,19.02,19.36,481100
2009-11-20,19.24,19.45,18.96,19.23,301200
2009-11-23,19.49,19.99,19.49,19.64,210500
2009-11-24,19.6,19.6,19.22,19.5,220200
2009-11-25,19.56,19.69,19.34,19.43,167000
2009-11-27,18.9,19.01,18.65,18.85,156400
2009-11-30,18.67,18.96,18.35,18.92,355500
2009-12-01,19.13,19.6,19.07,19.41,383300
2009-12-02,19.35,19.64,19.2,19.2,271500
2009-12-03,19.29,19.31,18.96,18.99,151400
2009-12-04,19.32,19.84,19.15,19.51,247300
2009-12-07,19.37,19.56,19.07,19.21,303200
2009-12-08,19.02,19.05,18.54,18.57,619900
2009-12-09,18.61,18.62,18.27,18.34,383300
2009-12-10,17.1,17.83,16.85,17.66,4320100
2009-12-11,17.68,17.88,17.56,17.74,1181700
2009-12-14,17.81,17.9,17.32,17.55,1329600
2009-12-15,17.43,17.71,17.32,17.43,713500
2009-12-16,17.43,17.67,17.43,17.66,858000
2009-12-17,17.57,17.7,17.33,17.38,520600
2009-12-18,17.53,17.54,17.06,17.42,1100500
2009-12-21,17.5,17.89,17.5,17.84,416600
2009-12-22,17.91,18.23,17.91,18.18,437500
2009-12-23,18.27,18.4,18.18,18.36,600700
2009-12-24,18.37,18.47,18.33,18.42,52900
2009-12-28,18.44,18.62,18.26,18.3,338700
2009-12-29,18.38,18.52,18.26,18.45,276800
2009-12-30,18.43,18.67,18.26,18.43,258600
2009-12-31,18.47,18.55,18.04,18.04,371900
