Date,Open,High,Low,Close,Volume
2023-12-14,465.97,468.31,453.86,454.01,773900
2023-12-15,449.42,455.1,444.16,444.42,1345000
2023-12-18,445.09,450.55,443.38,449.68,991800
2023-12-19,449.35,453.56,447.51,450.48,383900
2023-12-20,448.73,451.82,442.59,442.59,416200
2023-12-21,445.85,446.11,439.84,443.34,603600
2023-12-22,446,449.01,442.07,446.49,253000
2023-12-26,444.25,447.66,443.53,446.47,232100
2023-12-27,447.74,447.96,444.34,446.63,203200
2023-12-28,448.02,452.98,448.02,452.27,276800
2023-12-29,450.95,454.89,449.85,451.11,289400
