Date,Open,High,Low,Close,Volume
2014-10-14,73,73.65,72.62,73.19,322800
2014-10-15,71.62,72.99,71.22,72.43,544300
2014-10-16,71.4,72.88,71.32,72.58,368800
2014-10-17,73.25,73.87,72.87,73.6,207800
2014-10-20,73.57,74.37,73.57,74.37,253300
2014-10-21,74.7,76.02,74.56,76,363300
2014-10-22,76.43,76.85,75.84,75.9,280600
2014-10-23,77.02,77.77,76.51,77.23,283800
2014-10-24,76.06,77.37,75.95,77.31,243300
2014-10-27,77.15,77.49,76.49,77.03,263500
2014-10-28,77.58,78.85,77.38,78.85,230000
2014-10-29,79.11,79.32,78.32,78.99,265900
2014-10-30,78.65,79.97,78.53,79.78,190600
2014-10-31,80.85,81.04,80.25,80.71,355000
2014-11-03,80.77,81.34,80.33,80.8,367300
2014-11-04,80.78,81.24,80.22,80.53,202500
2014-11-05,81,81.08,80,80.41,506800
2014-11-06,82,85.61,81.66,84.6,1325600
2014-11-07,84.91,84.99,83.5,83.54,701100
2014-11-10,83.46,84.41,83.31,83.89,710000
2014-11-11,84.09,84.57,83.72,84.57,312400
2014-11-12,84.1,85.65,83.96,85.62,265300
2014-11-13,85.97,86.3,85.46,85.7,229400
2014-11-14,85.83,86.53,85.31,86.05,315600
2014-11-17,86.01,86.77,85.74,86.39,283300
2014-11-18,86.64,87.11,85.74,85.85,410000
2014-11-19,85.53,85.95,84.32,85.07,284700
2014-11-20,84.35,84.45,83.6,83.95,493200
2014-11-21,84.57,84.76,83.91,84.06,203600
2014-11-24,84.44,85.07,84,84.89,298800
2014-11-25,84.89,85.22,84.49,84.68,146100
2014-11-26,84.52,85.04,84.25,84.49,191100
2014-11-28,84.49,86.71,84.27,85.48,197400
2014-12-01,85.3,86.2,84.43,84.81,325600
2014-12-02,85.1,85.36,84.07,84.66,262900
2014-12-03,85.12,85.39,83.37,84.8,479700
2014-12-04,84.85,85.16,83.91,84.14,324900
2014-12-05,84.53,85.01,84.14,84.8,277300
2014-12-08,84.78,84.83,83.23,83.35,241200
2014-12-09,82.32,83.95,82.14,83.87,299000
2014-12-10,83.78,84.44,83.62,83.88,370600
2014-12-11,83.98,84.99,83.88,84.5,340300
2014-12-12,83.84,84.22,82.59,82.72,312700
2014-12-15,82.64,84.63,82.51,84.28,411000
2014-12-16,83.99,84.04,82.77,82.97,380400
2014-12-17,83.2,85.28,82.39,85.13,330000
2014-12-18,85.87,87.43,85.64,87.4,249600
2014-12-19,87.16,87.58,85.77,86.51,627500
2014-12-22,86.37,86.82,85.38,85.69,265900
2014-12-23,85.95,86.14,85,85.69,392700
2014-12-24,85.53,86.71,85.36,85.92,103900
2014-12-26,86.31,86.45,85.37,85.42,129000
2014-12-29,85.17,85.88,84.95,85.56,178800
2014-12-30,85.11,86.05,84.97,85.01,128600
2014-12-31,85.34,85.6,84.15,84.21,223300
