Date,Open,High,Low,Close,Volume
2017-05-02,396.65,402.99,392.7,402.04,884400
2017-05-03,402,408.12,400.39,407.03,1265500
2017-05-04,410.19,437.32,410.19,434.31,2320300
2017-05-05,434.79,438.47,426.4,429,1060600
2017-05-08,427.76,436.47,421.88,423.38,864500
2017-05-09,422.83,428.72,421.55,427.18,566400
2017-05-10,427.13,431.74,422.95,431.57,518900
2017-05-11,429.79,441.71,428.85,440.43,895600
2017-05-12,441.54,452.88,438.59,442.05,1213700
2017-05-15,440.38,450.78,439.61,450.41,772100
2017-05-16,451.79,456.74,445.8,454.75,943100
2017-05-17,451.29,458.58,445.3,446.72,749400
2017-05-18,448,462.96,446.05,457.33,1107600
2017-05-19,456.06,458.49,448,450.01,996000
2017-05-22,448.48,464.4,448.39,460.99,782200
2017-05-23,462,464.25,458.79,461.37,573900
2017-05-24,461.37,461.94,452.11,458.24,461300
2017-05-25,460.04,460.04,455.02,455.7,671600
2017-05-26,456.7,459.25,453.35,455.17,475400
2017-05-30,455.13,458.48,448.08,448.67,865700
2017-05-31,450.32,459.3,448.09,459.06,1313800
2017-06-01,460,470.43,459.53,466.02,1204600
2017-06-02,466.7,484.99,465.33,480.43,1717600
2017-06-05,483.5,489,476.97,480.26,912800
2017-06-06,479.3,482.3,473.44,477.73,729400
2017-06-07,479,483.06,476.09,482,843900
2017-06-08,481.56,486.81,478.16,485.9,595200
2017-06-09,482.55,487.52,473.26,475.79,1027200
2017-06-12,475.22,477.5,466.91,476.23,884600
2017-06-13,474.38,476.5,471.63,473.67,503700
2017-06-14,475.35,481.86,469.27,476.84,662500
2017-06-15,474.37,475.8,461.58,469.5,796800
2017-06-16,468.19,470.28,453.54,459.91,1658600
2017-06-19,462.96,474.73,456.57,471.67,807600
2017-06-20,477.92,504.89,474.62,495.33,2134900
2017-06-21,496.51,525,495.04,522.02,1743100
2017-06-22,525,543.55,521.5,526.53,1843100
2017-06-23,511.79,519.65,500.25,517.33,1885500
2017-06-26,513,521.51,506.7,515.91,1172500
2017-06-27,517.55,529.99,500.74,502.12,1447300
2017-06-28,506.51,518,500.75,513.19,935100
2017-06-29,510.44,512.64,499.08,509.93,922100
2017-06-30,507.46,508,490.89,491.14,1267500
2017-07-03,494.2,498.55,484.28,487.73,603500
2017-07-05,490.08,499.36,489.56,497,823000
2017-07-06,491.76,496.35,482.51,490.19,898600
2017-07-07,497.51,506.39,493.44,496.5,729100
2017-07-10,497.61,500.74,489.33,499.91,888400
2017-07-11,498.52,502,489.2,492,829100
2017-07-12,496.2,499.32,489.09,496.99,576500
2017-07-13,496.02,509.96,492.18,505.05,790000
2017-07-14,507.4,509.58,498.65,504.9,608100
2017-07-17,508.28,509.88,496.76,498.11,620000
2017-07-18,497.64,499.98,494.37,497.63,450700
2017-07-19,504.99,509.14,501.1,506.79,850800
2017-07-20,510.47,524.89,509.92,521.13,772200
2017-07-21,518.46,522,513.4,515.92,617700
2017-07-24,516.94,521.77,510.7,521.22,474400
2017-07-25,523.97,526.12,510.74,513.45,596300
2017-07-26,513.77,518.57,510,515.63,369500
2017-07-27,515.77,517.44,503.98,508.41,958100
2017-07-28,507.01,513.42,499.04,508.71,620100
2017-07-31,489.67,499.14,487.13,491.62,1009000
2017-08-01,486.6,490.17,471.26,472,1282100
2017-08-02,470.78,477.51,468.31,476.82,958200
2017-08-03,498.1,498.5,463.3,467.11,1208800
2017-08-04,469.32,473.34,466.66,468.76,771200
2017-08-07,468.71,471.76,462.21,470.1,499100
2017-08-08,469.18,475.25,467.35,469.68,484700
2017-08-09,469.96,478.99,465.52,474.09,980000
2017-08-10,470.48,472.46,459.14,460.08,573700
2017-08-11,462.35,467.86,459.23,466.59,496000
2017-08-14,469.97,476.8,466.99,474.54,537400
2017-08-15,473.87,475.01,470.49,472.57,378500
2017-08-16,475.58,475.58,467.24,468.54,383300
2017-08-17,469.82,470.04,461.77,464.02,711600
2017-08-18,461.9,470.86,460.56,467.98,549500
2017-08-21,467.75,472.49,467.43,469.74,510700
2017-08-22,470,483,469.2,478.65,503600
2017-08-23,475,480.86,472.32,477.15,410600
2017-08-24,477.27,488.82,474.34,485.26,539000
2017-08-25,485.25,487.77,477.38,477.8,531000
2017-08-28,483.92,486.35,477.78,479.22,831200
2017-08-29,476.88,481.35,473.37,479.03,546200
2017-08-30,480.51,495.85,477.97,487.12,729100
2017-08-31,488.4,502.42,484,496.9,871800
2017-09-01,498.24,505.49,497.09,504,699900
2017-09-05,499.81,503.54,489.37,494.36,657700
2017-09-06,499.69,503.33,492.87,500.22,441600
2017-09-07,489,489,467,471.92,1554400
2017-09-08,473,479.03,470,471.49,760800
2017-09-11,451.08,454.99,441.52,445.11,1984700
2017-09-12,448.12,448.12,440,444.48,880600
2017-09-13,445,445,433.16,437.74,1062800
2017-09-14,436.68,443.3,429.31,441.26,987700
2017-09-15,442.04,442.16,432.43,433.45,1002400
2017-09-18,433.48,439.03,430.05,434.64,672300
2017-09-19,433.26,434.64,426.47,431.38,699300
2017-09-20,431.64,438.44,429.55,438.17,692600
2017-09-21,435,438.77,429.47,433.45,556900
2017-09-22,431.12,433.77,427.04,432.72,626300
2017-09-25,431.99,442.9,431.64,438.15,834100
2017-09-26,440.4,442.8,433.32,434.97,453400
2017-09-27,435.64,437.61,432.5,435.43,499800
2017-09-28,433.29,439.04,433.29,435.11,456600
2017-09-29,435.28,450.23,435.28,447.12,909600
2017-10-02,448.31,465,445.41,462.24,1175800
2017-10-03,463.04,463.04,451.26,455.63,596700
2017-10-04,454.1,458.92,450.11,456.05,610700
2017-10-05,455.95,477,451.1,463.4,1421300
2017-10-06,463.39,471,461.91,469.95,986000
2017-10-09,472.51,473.86,466.7,469.56,482800
2017-10-10,469.56,472.31,460.66,461.13,655700
2017-10-11,459.8,460.85,448.71,452.97,1197800
2017-10-12,454,454.52,444.2,447.15,704800
2017-10-13,448.5,449.74,441.04,442.96,718100
2017-10-16,444,453.55,443.11,445.68,508700
2017-10-17,444.41,448.57,442.01,442.56,644300
2017-10-18,443.2,444.99,435.55,439.37,547600
2017-10-19,439.59,443,438,440.94,639300
2017-10-20,430.17,435.16,427,432.98,990100
2017-10-23,433.28,437.9,430.05,432.76,778600
2017-10-24,435.52,436.75,425.61,426.51,701900
2017-10-25,424.53,429.73,420.52,421.93,982200
2017-10-26,416.7,420.61,412.49,416.04,852200
2017-10-27,413.29,416.04,406.52,409.22,1111600
2017-10-30,407.53,417.22,405,406.52,812000
2017-10-31,407.4,409.95,400.19,402.62,1051200
2017-11-01,403.81,405.5,394.56,397,1161000
2017-11-02,400,402.99,395.45,397.45,1453300
2017-11-03,400.02,408.55,400.02,408.41,896600
2017-11-06,410.01,416.89,406.5,406.63,833500
2017-11-07,407.26,411.67,401.76,404.39,786000
2017-11-08,418.01,432.5,405,415.17,1310100
2017-11-09,409.44,414.02,396.53,406.21,941900
2017-11-10,405.45,405.75,398.37,404.54,770800
2017-11-13,398.26,402.13,391.21,393.62,1416700
2017-11-14,392.75,395.59,383.83,384.8,1109600
2017-11-15,384.87,389.03,383.81,386.3,753800
2017-11-16,386.99,395.66,381.64,394.69,674200
2017-11-17,393.08,396.36,390.52,391.59,669100
2017-11-20,391.74,393.32,383.42,385.22,845700
2017-11-21,385,388.22,383.3,384.44,784700
2017-11-22,384.55,388.39,384.5,387.54,367400
2017-11-24,388.4,392.99,384.25,384.85,250500
2017-11-27,379,384,372.74,374.53,1194500
2017-11-28,370.78,371.76,361.16,366,1532000
2017-11-29,369.6,371.39,353.14,358.63,2652300
2017-11-30,358.57,362.5,354.73,361.86,1292700
2017-12-01,356.37,377.4,355.03,373.47,1819500
2017-12-04,375.5,382.52,372.06,378.37,1075100
2017-12-05,378.61,385.64,371.51,372.34,792500
2017-12-06,370.38,376.98,366.66,375.13,740900
2017-12-07,375.81,379.09,371.39,373.61,513400
2017-12-08,375.52,384.07,373,380.78,663900
2017-12-11,383.37,387.5,379.09,381.32,518000
2017-12-12,380.65,382.47,375.5,381.72,456400
2017-12-13,382.05,389.82,380.34,386.67,570600
2017-12-14,388.06,388.81,380.75,383.12,424500
2017-12-15,387.19,389.59,382,388.95,1271200
2017-12-18,390.91,390.91,382.9,383.39,623700
2017-12-19,382.62,390.42,381.48,385.72,579200
2017-12-20,385.35,387.84,381.18,382.89,516500
2017-12-21,381.85,390.55,381.18,384.14,508800
2017-12-22,383.5,385.27,377.08,381,412800
2017-12-26,381.18,388,379.29,387.43,454500
2017-12-27,387.95,389.31,382.87,384.09,409400
2017-12-28,385.27,387.12,378.9,382.82,354900
2017-12-29,381.87,382.65,375,375.96,624100
