Date,Open,High,Low,Close,Volume
2002-05-14,18.3,19.55,18.29,18.75,384500
2002-05-15,18.95,18.95,18.13,18.65,224600
2002-05-16,18.78,18.82,17.56,17.56,207100
2002-05-17,18.01,19.05,17.85,18.49,490200
2002-05-20,18.59,18.65,17.74,17.77,203900
2002-05-21,17.96,18.45,16.6,16.63,378200
2002-05-22,16.79,17.48,16,17.03,690300
2002-05-23,17.2,19.65,16.58,18.99,480300
2002-05-24,19.27,19.27,17.15,17.16,521500
2002-05-28,17.64,18.65,17.13,17.95,376900
2002-05-29,18.25,18.25,17.19,17.19,285500
2002-05-30,16.95,17.65,16.8,17.3,176500
2002-05-31,17.31,17.6,16.52,16.52,228100
2002-06-03,16.8,17.02,15.5,15.56,865400
2002-06-04,15.54,15.99,14.75,15.39,485500
2002-06-05,15.6,15.8,15.15,15.33,309500
2002-06-06,15.5,15.5,14.05,14.06,399200
2002-06-07,13.29,14.7,12.26,14.43,739400
2002-06-10,14.52,14.96,14.44,14.7,647200
2002-06-11,14.83,15,14.24,14.36,1050400
2002-06-12,14.45,14.45,13.2,13.8,288400
2002-06-13,14.04,14.49,13.31,14.25,413600
2002-06-14,14.25,15.08,13.3,14.96,590200
2002-06-17,14.95,16.45,14.85,16.4,432600
2002-06-18,16.47,16.5,15.71,15.9,356500
2002-06-19,15.64,16.3,15.21,15.42,258000
2002-06-20,15.06,15.3,14.55,14.57,378300
2002-06-21,15.39,15.39,13.62,13.66,480900
2002-06-24,13.2,15.1,13.19,14.09,583000
2002-06-25,14.3,14.52,13.15,13.27,297700
2002-06-26,12.7,14.59,12.21,14.3,607000
2002-06-27,14.5,15,14.29,14.43,755700
2002-06-28,15.05,15.97,14.11,14.51,751300
2002-07-01,14.37,14.45,13.19,13.87,500700
2002-07-02,13.87,14.16,12.25,13.05,494400
2002-07-03,13,13.1,11.9,12.15,848300
2002-07-05,12.23,13.39,12.2,13,140900
2002-07-08,13.15,13.33,12.15,12.59,324300
2002-07-09,12.9,13.21,11.98,12.45,371800
2002-07-10,12.36,12.49,11.25,11.36,452700
2002-07-11,11.48,11.9,11.26,11.78,370400
2002-07-12,11.8,12.85,11.65,12.37,414700
2002-07-15,12.4,12.85,11.56,12.67,575200
2002-07-16,12.57,14.66,12.4,13.49,559900
2002-07-17,13.87,15.3,13.7,14.04,345800
2002-07-18,14.1,14.2,13.11,13.23,239500
2002-07-19,13.1,13.61,12.95,13.3,315300
2002-07-22,13.15,14.37,12.93,13.39,430500
2002-07-23,13.65,14.47,12.19,12.19,381900
2002-07-24,12.43,13.7,11.75,13.21,382800
2002-07-25,13.29,14.2,12.85,13.69,319000
2002-07-26,13.85,13.89,12.61,13.6,232500
2002-07-29,13.7,15,13.6,14.99,274500
2002-07-30,15.18,17.25,14.2,17.23,681300
2002-07-31,17.2,18.34,16.88,17.2,1016200
2002-08-01,17.45,17.47,15.7,16.06,475100
2002-08-02,16.15,16.15,14.4,15.27,403100
2002-08-05,15.4,15.58,13.73,14,234500
2002-08-06,14.01,15.6,14.01,15.6,464300
2002-08-07,15.65,16.2,14.85,15.3,273500
2002-08-08,16.14,16.88,15.4,16.84,314000
2002-08-09,16.94,17.58,15.94,16.8,568000
2002-08-12,16.99,17.48,16.3,17.29,202300
2002-08-13,17.18,17.3,15.75,16,291000
2002-08-14,15.95,17.55,15.35,17.54,306500
2002-08-15,17.45,17.65,16.4,16.87,399600
2002-08-16,16.87,17.27,16.5,16.95,246000
2002-08-19,17,17,16.18,16.18,257000
2002-08-20,16.34,16.93,16.13,16.72,183700
2002-08-21,16.75,17.18,16.54,16.95,238300
2002-08-22,17,17.94,16.76,17.11,614800
2002-08-23,17.13,17.38,16.49,16.5,322300
2002-08-26,16.4,16.86,15.9,16.63,229900
2002-08-27,16.7,16.8,15.8,15.8,215100
2002-08-28,15.94,15.95,15.05,15.05,232500
2002-08-29,15.21,16.45,15.02,16.18,260600
2002-08-30,16.44,16.5,15.41,15.45,330900
2002-09-03,15.55,15.55,14.5,14.54,324400
2002-09-04,14.55,15.5,14.21,15.16,292500
2002-09-05,15.15,15.15,13.86,14.25,183500
2002-09-06,14.44,14.99,14.44,14.6,280100
2002-09-09,14.85,15.2,14.25,15.1,381300
2002-09-10,14.9,15,14.13,14.9,576800
2002-09-11,14.93,15.3,14.75,14.93,174000
2002-09-12,15.29,15.3,14.41,14.57,151000
2002-09-13,14.79,15,14.15,14.65,226200
2002-09-16,14.51,14.95,14.17,14.41,122500
2002-09-17,14.9,14.9,13.85,14,219800
2002-09-18,14,14.59,13.65,14.5,235300
2002-09-19,14.54,14.55,13.16,13.17,179600
2002-09-20,13.13,13.44,12.69,12.74,355400
2002-09-23,12.56,12.7,11.35,11.59,633900
2002-09-24,11.4,12.2,11.34,11.77,399600
2002-09-25,11.85,13,11.48,12.93,492200
2002-09-26,12.92,13.06,12.48,12.69,471100
2002-09-27,12.65,12.99,12.5,12.74,565100
2002-09-30,12.49,13.62,12.25,13.5,471800
2002-10-01,13.65,14,12.92,13.99,461100
2002-10-02,13.97,15.09,13.77,14.64,891100
2002-10-03,14.72,15.05,14.45,14.77,679800
2002-10-04,14.65,14.74,13.28,13.31,333500
2002-10-07,13.26,13.58,12.75,12.93,269100
2002-10-08,12.91,13.46,12.9,13.29,277100
2002-10-09,13.1,13.29,12.39,12.6,217600
2002-10-10,12.49,13.1,12.25,13,295300
2002-10-11,13.2,13.85,12.75,12.86,312700
2002-10-14,12.99,13.95,12.45,13.7,447700
2002-10-15,15.16,15.2,14.16,14.47,481600
2002-10-16,14.31,14.71,13.75,13.97,217900
2002-10-17,14.15,14.72,14.11,14.43,144600
2002-10-18,14.36,15.08,14.25,15.07,174500
2002-10-21,14.8,15.22,14.32,15.1,265900
2002-10-22,15.01,15.5,14.43,14.57,269600
2002-10-23,14.43,14.76,14.34,14.7,135800
2002-10-24,14.78,15.21,14.46,14.67,202000
2002-10-25,14.66,15.45,14.5,15.21,187700
2002-10-28,15.86,15.86,14.8,15.12,219000
2002-10-29,15.19,15.4,14.8,15.16,226600
2002-10-30,15.25,15.75,15.1,15.24,356900
2002-10-31,15.6,16.02,15.12,15.13,229300
2002-11-01,15.33,15.84,14.99,15.79,285600
2002-11-04,16.1,17.43,15.96,16.98,718300
2002-11-05,17.1,17.5,16.98,16.98,349200
2002-11-06,17.11,17.78,16.89,17.49,256000
2002-11-07,17.56,17.78,17.06,17.07,231700
2002-11-08,17.14,17.15,16.32,16.6,222700
2002-11-11,16.37,16.95,15.95,16.02,154900
2002-11-12,16.01,16.34,15.94,16.09,219100
2002-11-13,16.1,16.3,15.87,15.99,274700
2002-11-14,16.2,16.2,15.91,16,347300
2002-11-15,16.2,16.45,15.92,16.05,284500
2002-11-18,16.15,16.83,16.14,16.66,234400
2002-11-19,16.85,16.85,16.17,16.45,125300
2002-11-20,16.45,17.69,16.45,17.61,223800
2002-11-21,17.66,21.25,17.57,20.71,938400
2002-11-22,20.6,22,20.5,21.54,569200
2002-11-25,21.55,22.85,21.42,22.24,467100
2002-11-26,22.3,22.49,21.38,21.55,667200
2002-11-27,21.95,22,21.35,21.7,255800
2002-11-29,21.8,22.2,21.6,21.65,133400
2002-12-02,21.75,21.85,20.6,21.14,386100
2002-12-03,21.34,21.34,19,19.53,501400
2002-12-04,19.43,21.36,19.1,20.86,523400
2002-12-05,21,21.3,20.57,21.25,913900
2002-12-06,21.25,21.65,20.65,21.4,290300
2002-12-09,21.25,21.59,19.99,20.15,292500
2002-12-10,20.05,21,20.03,20.47,314300
2002-12-11,20.65,21.84,20.4,21.54,348800
2002-12-12,21.84,22.2,21,21.44,331500
2002-12-13,21.4,21.6,20.3,20.54,195500
2002-12-16,20.24,20.98,20.24,20.74,363500
2002-12-17,20.96,21.82,20.55,20.94,234900
2002-12-18,20.85,21,20.1,20.1,131800
2002-12-19,20.3,20.5,18.9,19.23,484800
2002-12-20,18.76,20.11,18.75,19.81,437700
2002-12-23,19.81,20.27,19.71,20,220700
2002-12-24,19.98,20,19.76,19.92,62900
2002-12-26,19.99,20.08,19.7,19.7,160300
2002-12-27,19.7,19.97,18.75,19.2,177800
2002-12-30,18.88,19,18.05,18.5,215400
2002-12-31,18.45,19.05,18.35,18.51,276400
