Date,Open,High,Low,Close,Volume
2019-03-22,401.48,402.59,391.43,391.8,552600
2019-03-25,391.42,397.61,388.49,395,431600
2019-03-26,398.78,406.23,398.52,405.62,674800
2019-03-27,405.07,407.45,398.36,402.87,450800
2019-03-28,405.67,408.31,402.3,404.83,436300
2019-03-29,406.74,412.6,406.74,410.62,492300
2019-04-01,412.51,412.9,408,410.05,496500
2019-04-02,411.35,415.89,407.56,414.82,513000
2019-04-03,414.34,415.16,400.84,407,789300
2019-04-04,408,410.8,400.83,406.53,517300
2019-04-05,408.17,412.63,406.55,408.94,657400
2019-04-08,408.08,410.94,396,401.26,703800
2019-04-09,400,400.34,395.14,395.73,577700
2019-04-10,397.18,408.48,394.33,408.23,579700
2019-04-11,410,410.19,391.73,393.48,843500
2019-04-12,393.17,394.5,381.18,382.94,1254100
2019-04-15,382.81,385.99,375.2,375.5,811500
2019-04-16,377.9,383,366.36,367.69,1054900
2019-04-17,366.96,368.02,342.02,342.97,1978400
2019-04-18,346.4,347.55,332.22,333.34,1920400
2019-04-22,332.5,336,329,334.03,921700
2019-04-23,335.51,346.64,334.46,344.14,972700
2019-04-24,344.43,346.32,338.67,340.46,850700
2019-04-25,340.38,351.9,337.66,349.99,891200
2019-04-26,351.25,351.67,339.61,343.66,846000
2019-04-29,343.13,345.98,338.62,344.15,598100
2019-04-30,343.8,345.04,337.96,343.14,554800
2019-05-01,343.04,345.44,338.91,340.79,503400
2019-05-02,342.69,344.29,331.25,335.41,812400
2019-05-03,336.98,339.71,334.67,336.89,848300
2019-05-06,332.2,344.92,332.2,344.23,916700
2019-05-07,333,336.5,318.7,322.4,1967300
2019-05-08,319.33,329.75,319.33,329,1183700
2019-05-09,325.79,327.36,320.74,324.17,864100
2019-05-10,323.56,323.81,311.35,312.86,1407500
2019-05-13,306.67,309.3,299.11,305.15,1153600
2019-05-14,306.35,309.19,303.59,304.62,836900
2019-05-15,301.95,306.27,297.32,305.85,784100
2019-05-16,306.22,314.06,304,308.04,1049100
2019-05-17,305.8,309.21,303.7,304.94,756000
2019-05-20,301.52,304.57,297.27,302.57,738600
2019-05-21,304.88,314.29,304.88,309.95,999900
2019-05-22,308.01,321.49,302.73,320.09,1252700
2019-05-23,316.76,318.66,310.37,315.26,934700
2019-05-24,316.66,318.81,308.47,312.56,401100
2019-05-28,313.38,315.79,307.7,307.93,718300
2019-05-29,307.09,310.67,302.78,307.78,627100
2019-05-30,308.61,310.36,302.88,307.96,627800
2019-05-31,305.98,306.45,295.73,301.72,863500
2019-06-03,301.13,309.74,301.13,303.95,670200
2019-06-04,306.03,309.42,300.58,302.06,844600
2019-06-05,304.84,304.95,295.27,300,979900
2019-06-06,300.12,304.53,298.73,299.6,767600
2019-06-07,302.08,307,297.86,306.72,775500
2019-06-10,306.54,310.92,303.51,304.25,726000
2019-06-11,306.88,309.62,306.23,306.84,554900
2019-06-12,306.83,309.47,305.25,306.16,556000
2019-06-13,307.18,308.19,302.32,307.42,653900
2019-06-14,306.81,315.2,304,305.24,624200
2019-06-17,307.34,312.92,301.76,310.98,587900
2019-06-18,311.1,317.84,305.76,306.63,1001000
2019-06-19,306.34,311.9,303.77,310.83,971200
2019-06-20,315.7,327.83,315.25,320.48,1617100
2019-06-21,324.26,324.26,312,320.26,1493700
2019-06-24,318.76,320.32,311.26,312.55,780700
2019-06-25,313.13,317.42,311.84,312.9,702200
2019-06-26,313.25,316.65,300.52,305.08,1005000
2019-06-27,306.24,311.57,304.07,310.67,564700
2019-06-28,312.12,316.25,311.24,313,1499000
2019-07-01,317.61,318.6,313.15,316.56,688700
2019-07-02,317.62,320.43,313,315.53,758200
2019-07-03,317.42,320.36,312.53,318.39,545000
2019-07-05,316.15,320.76,306.08,307,799600
2019-07-08,305.1,305.86,296.81,302.84,928800
2019-07-09,300.92,308.39,300,307.97,789800
2019-07-10,308.15,309.84,291.66,301.43,1533800
2019-07-11,296.99,296.99,288,291.82,1414200
2019-07-12,292.12,295.49,287.66,292.56,648400
2019-07-15,292.98,300.34,289.53,298.2,875900
2019-07-16,299.19,299.69,295.78,298.37,492500
2019-07-17,297.26,303.3,297.08,299.42,646300
2019-07-18,299.79,304.2,297.2,303.09,548000
2019-07-19,303.52,303.68,296.35,298.11,692700
2019-07-22,298.2,300.32,294.7,296.52,609000
2019-07-23,298.34,310.87,296.91,309.26,992100
2019-07-24,310.87,314.29,303.59,313.63,1144900
2019-07-25,311.12,311.52,302.92,303.42,679500
2019-07-26,304.35,309.73,300.61,309.18,956700
2019-07-29,314.5,314.95,302.81,306.04,691600
2019-07-30,304.31,311.27,303.52,311.13,512700
2019-07-31,309.8,312.26,301.2,304.76,690600
2019-08-01,306.68,313.93,304.61,309.43,704200
2019-08-02,308.95,311.11,303.06,305.24,506500
2019-08-05,302.15,304,296.52,299.57,845300
2019-08-06,304.48,306,293.4,300.26,1188200
2019-08-07,297.66,304.61,294.01,302.22,811600
2019-08-08,303.12,310.08,303.12,309.87,694000
2019-08-09,308.84,310.18,299.98,304.89,537200
2019-08-12,298.64,305.1,295.61,295.87,543400
2019-08-13,298.13,307.67,296.94,304.86,610800
2019-08-14,301.83,304.3,292.42,293.53,676400
2019-08-15,295.37,296.91,290.47,293.11,564000
2019-08-16,295.32,297.35,290.72,296.85,730200
2019-08-19,299.34,300.82,296.8,298.38,781200
2019-08-20,299.21,301,294.99,296.03,571500
2019-08-21,297.98,300.51,295.02,297.78,451700
2019-08-22,297.5,298.95,291.61,295.02,441400
2019-08-23,293.96,296.26,285.55,286.85,815800
2019-08-26,288.24,290.37,283.49,284.73,527500
2019-08-27,285.87,291.14,281.11,281.41,801500
2019-08-28,280.04,290.29,279.39,287.64,713600
2019-08-29,289.79,292.7,287.09,290.57,509300
2019-08-30,292.02,293.46,287.25,290.05,604500
2019-09-03,289.2,290.39,281.25,285.12,566000
2019-09-04,288.21,288.99,282.31,286.5,628600
2019-09-05,287.94,293.64,287.94,289.37,494100
2019-09-06,290.45,293.2,287.67,292,570100
2019-09-09,291.53,291.93,278.72,279,927500
2019-09-10,279.03,285.05,271.57,283.72,1159800
2019-09-11,284,287.48,282.55,283.33,517600
2019-09-12,284.64,288.88,281.01,284.18,539800
2019-09-13,283.84,287,279.47,281.62,617100
2019-09-16,280.5,287.28,280.5,285.89,476100
2019-09-17,284.77,288.89,283.65,288.12,604700
2019-09-18,288.55,288.55,281.4,285.06,548800
2019-09-19,284.66,287.95,284.66,286.15,404900
2019-09-20,288.75,297.64,286.68,295.87,1661800
2019-09-23,297.36,299.98,293.03,294.7,649400
2019-09-24,295.02,296,287.62,289.71,642300
2019-09-25,290.21,291.9,286.33,286.65,468800
2019-09-26,287.7,287.7,277.86,281.31,855900
2019-09-27,280.45,282.81,271.37,273.46,770400
2019-09-30,275.3,280.05,272.02,277.4,515100
2019-10-01,277.27,279.41,273.4,276.47,589600
2019-10-02,275.31,277.86,272.26,274.13,572100
2019-10-03,274.35,281.7,272.27,280.72,632000
2019-10-04,281.66,284.04,278,282.93,511900
2019-10-07,280.66,287.77,280.66,283.81,422700
2019-10-08,280.51,288.63,279.22,285.1,984000
2019-10-09,286.82,292.25,286.09,290.83,980600
2019-10-10,289.38,299.95,288.98,298.36,960600
2019-10-11,300.11,306.42,298.9,300.77,1074600
2019-10-14,299.4,310.15,298.6,305.44,840700
2019-10-15,305.35,306.96,303,303.82,731900
2019-10-16,302.26,303.39,298.28,299.4,827000
2019-10-17,301.21,302.71,299.94,301.57,445700
2019-10-18,303.51,303.51,298.7,300.19,530000
2019-10-21,301.97,301.97,294.86,297.99,496800
2019-10-22,305,306.93,301.2,301.31,723200
2019-10-23,301.86,307.07,299.47,305.02,589300
2019-10-24,303.75,306.09,299.22,305.77,565800
2019-10-25,305.28,308.01,301.79,306.21,412800
2019-10-28,305.62,310.53,303.22,308.56,384800
2019-10-29,310,313.39,308.59,310.46,387600
2019-10-30,310.1,311.79,306.12,311,604400
2019-10-31,310.62,311.38,303.49,306.28,741100
2019-11-01,309,313.16,307.44,310.48,829800
2019-11-04,313.05,315.94,310.74,311.04,632800
2019-11-05,323.36,344.1,322.11,332.6,2345700
2019-11-06,331.37,333.28,324.27,324.49,1017700
2019-11-07,329.18,333.72,325.62,326.39,952300
2019-11-08,327.52,342.47,327.03,341.79,1106100
2019-11-11,340.34,344.99,338.71,344.28,611900
2019-11-12,344,349.94,341.36,348.41,905400
2019-11-13,346.33,349.63,341.82,348.3,1009400
2019-11-14,349.8,350,337.03,338.39,1029600
2019-11-15,340.95,349.86,338.71,344.87,912200
2019-11-18,342.59,344.21,337.53,340.19,622500
2019-11-19,344.18,348.19,340.21,344.46,630800
2019-11-20,341.98,347.42,341.98,344.24,1058100
2019-11-21,343.6,353,341.61,350.78,858300
2019-11-22,350.93,365.74,350.93,360.66,1286400
2019-11-25,362.44,367.02,358.48,366.82,845000
2019-11-26,366.87,367.4,361.76,363.83,735100
2019-11-27,365.07,372.59,364.62,371.58,734400
2019-11-29,372.06,372.47,366.77,369,463600
2019-12-02,368.18,369,363.07,366.08,652200
2019-12-03,366.99,369.5,363.4,368.81,929700
2019-12-04,369.19,373.34,367.57,369.97,605000
2019-12-05,370.97,372,366.16,368.34,501800
2019-12-06,369.52,373.73,368.3,372.26,575900
2019-12-09,373.09,373.09,362.89,365.63,974400
2019-12-10,357.15,372.15,357,367.67,1061600
2019-12-11,368.4,376.68,368.25,373.53,935700
2019-12-12,374.1,382.25,372.08,372.16,949900
2019-12-13,376.16,379.18,372.56,376.42,995900
2019-12-16,367.84,377.22,367.71,376.01,756600
2019-12-17,375.73,375.73,368.22,369.1,1002900
2019-12-18,370.3,373.63,368.73,371.36,831300
2019-12-19,371.95,373.98,363.14,372.55,903700
2019-12-20,374.94,375.8,371.01,375.62,1192800
2019-12-23,377.2,377.88,372.56,374.2,431200
2019-12-24,374.75,376.71,372.51,376.51,221500
2019-12-26,376.76,377.76,374,374.86,451900
2019-12-27,375.24,375.95,370.97,373.32,293000
2019-12-30,373.74,375.82,371.04,373.7,369200
2019-12-31,373.64,376.71,372.04,375.48,494600
