Date,Open,High,Low,Close,Volume
1999-06-03,6.9375,7,6.75,6.875,67000
1999-06-04,6.8125,7,6.8125,7,40300
1999-06-07,7.125,7.125,6.875,6.9375,10100
1999-06-08,6.875,7.125,6.875,6.875,14600
1999-06-09,7,7,6.75,6.75,109400
1999-06-10,6.75,6.9375,6.5625,6.6875,36200
1999-06-11,6.625,6.8125,6.5,6.625,38100
1999-06-14,6.59375,6.75,6.375,6.4375,17800
1999-06-15,6.625,6.625,6.25,6.375,22700
1999-06-16,6.375,6.8125,6.25,6.8125,25300
1999-06-17,6.625,6.625,6.5,6.5625,8500
1999-06-18,6.9375,7,6.75,6.90625,66500
1999-06-21,6.9375,7,6.75,6.8125,47800
1999-06-22,6.8125,7,6.5625,7,47200
1999-06-23,6.875,7.125,6.875,7,79600
1999-06-24,7,7.125,6.875,7.0625,111300
1999-06-25,7.125,7.5,7.125,7.25,68200
1999-06-28,7.34375,7.4375,7.1875,7.4375,53400
1999-06-29,7.4375,8.0625,7.4375,8,132600
1999-06-30,8,8.25,7.8125,7.8125,180800
1999-07-01,7.875,8.625,7.875,8.5,116400
1999-07-02,8.5,8.625,8.125,8.375,53500
1999-07-06,8.5,8.625,8.3125,8.34375,66000
1999-07-07,8.5,8.5,8.3125,8.375,82900
1999-07-08,8.3125,8.8125,8.3125,8.625,84100
1999-07-09,8.75,8.75,8.4375,8.625,41400
1999-07-12,8.4375,8.625,8.4375,8.625,25000
1999-07-13,8.6875,8.6875,8.125,8.625,57300
1999-07-14,8.625,8.6875,8.375,8.5,43300
1999-07-15,8.5,8.5,7.875,8,77300
1999-07-16,8.125,8.1875,7.9375,8.1875,41900
1999-07-19,8.125,8.25,8.125,8.125,130800
1999-07-20,8.125,8.25,8.0625,8.15625,74400
1999-07-21,8.25,8.625,8.1875,8.625,33600
1999-07-22,8.53125,8.8125,8.53125,8.78125,55700
1999-07-23,8.6875,8.6875,8.3125,8.5625,38800
1999-07-26,8.5,8.625,8.375,8.5625,32100
1999-07-27,8.375,8.75,8.375,8.5625,167200
1999-07-28,8.5625,8.5625,8.3125,8.5625,13100
1999-07-29,8.625,8.625,8.125,8.125,38000
1999-07-30,8.21875,8.375,8,8.375,60300
1999-08-02,8.25,8.625,8.25,8.625,110200
1999-08-03,8.625,8.625,8.375,8.59375,88300
1999-08-04,8.5625,8.6875,8.5,8.625,75200
1999-08-05,8.625,8.625,8.5625,8.625,58300
1999-08-06,8.5625,8.6875,8.5625,8.5625,27600
1999-08-09,8.5625,8.78125,8.5625,8.78125,41900
1999-08-10,8.6875,8.8125,8.625,8.625,31500
1999-08-11,8.4375,9,8.4375,9,53300
1999-08-12,8.9375,9.4375,8.90625,9.375,106200
1999-08-13,9.1875,9.5,9.0625,9.5,99600
1999-08-16,9.4375,9.875,9.375,9.8125,108600
1999-08-17,9.75,9.9375,9.4375,9.625,48400
1999-08-18,9.53125,9.53125,9.375,9.5,113000
1999-08-19,9.375,9.5,9.375,9.4375,62600
1999-08-20,9.375,9.5,9.375,9.5,14200
1999-08-23,9.375,9.875,9.375,9.875,36500
1999-08-24,9.75,9.875,9.4375,9.4375,36900
1999-08-25,9.4375,9.625,9.4375,9.5,47100
1999-08-26,9.59375,9.625,9.4375,9.4375,23500
1999-08-27,9.5625,9.625,9.4375,9.5,22700
1999-08-30,9.5,9.5,9.375,9.40625,55900
1999-08-31,9.375,9.5,9.25,9.5,62600
1999-09-01,9.4375,9.6875,9.4375,9.5625,35400
1999-09-02,7.125,7.6875,6.875,7.4375,311400
1999-09-03,7.625,7.9375,7.5,7.90625,210100
1999-09-07,8,8.125,7.875,8.0625,35700
1999-09-08,8.0625,8.0625,7.75,7.875,82800
1999-09-09,8,8.25,7.875,8,178300
1999-09-10,8.25,8.25,7.875,8,56800
1999-09-13,8,8.0625,7.875,7.9375,58500
1999-09-14,7.96875,8.25,7.9375,8.1875,67700
1999-09-15,8.25,8.25,8.125,8.1875,45900
1999-09-16,8.1875,8.375,8,8.0625,61500
1999-09-17,8,8.15625,8,8.03125,42700
1999-09-20,8.015625,8.125,8,8,41000
1999-09-21,8,8.25,8,8,37700
1999-09-22,8,8.125,7.875,8.03125,21400
1999-09-23,7.9375,8.3125,7.875,8,52600
1999-09-24,7.875,8.1875,7.875,8,67800
1999-09-27,7.875,8.1875,7.875,8,214100
1999-09-28,7.875,7.9375,7.875,7.9375,29500
1999-09-29,7.875,8,7.75,7.875,67800
1999-09-30,7.75,8.125,7.625,8.125,67100
1999-10-01,8.125,8.125,7.9375,7.9375,26800
1999-10-04,7.875,7.9375,7.6875,7.6875,18100
1999-10-05,7.6875,8.125,7.6875,8.125,39100
1999-10-06,8,8.125,7.8125,8.125,19600
1999-10-07,8,8.125,7.875,8,8700
1999-10-08,7.8125,8.125,7.8125,8,41700
1999-10-11,8.0625,8.25,7.75,7.8125,18100
1999-10-12,7.625,7.875,7.4375,7.6875,28800
1999-10-13,7.6875,7.6875,7.125,7.25,9300
1999-10-14,7.25,8.375,7.1875,7.75,94500
1999-10-15,7.5625,7.875,7.25,7.328125,47000
1999-10-18,7.25,7.328125,6.6875,6.6875,140700
1999-10-19,6.75,6.9375,6.5,6.90625,63500
1999-10-20,6.90625,7.375,6.90625,7.125,46300
1999-10-21,7.0625,7.375,7.0625,7.375,54600
1999-10-22,7.375,8,7.3125,8,84300
1999-10-25,7.875,8,7.6875,7.875,76700
1999-10-26,8,8,7.6875,8,92300
1999-10-27,7.9375,8.25,7.90625,8.125,32000
1999-10-28,8.0625,8.25,8,8.0625,64900
1999-10-29,8.0625,8.09375,7.9375,8,35600
1999-11-01,7.9375,7.96875,7.6875,7.6875,18200
1999-11-02,7.6875,7.875,7.6875,7.75,31400
1999-11-03,7.6875,7.875,7.4375,7.6875,21400
1999-11-04,7.5625,7.75,7.5,7.75,16400
1999-11-05,7.625,8,7.625,7.9375,35300
1999-11-08,7.875,8,7.75,7.8125,21300
1999-11-09,7.8125,7.875,7.6875,7.8125,18600
1999-11-10,7.71875,7.75,7.5625,7.5625,14800
1999-11-11,7.375,7.40625,7.3125,7.3125,18800
1999-11-12,7.3125,7.5625,7.3125,7.5,19700
1999-11-15,7.625,8.1875,7.4375,8.125,113200
1999-11-16,8.1875,9.25,8.125,9,229900
1999-11-17,9.1875,9.1875,8.75,8.75,100500
1999-11-18,8.75,8.875,8.6875,8.75,60100
1999-11-19,8.5625,8.625,7.875,8.125,55400
1999-11-22,8.0625,8.125,7.375,7.6875,60500
1999-11-23,7.59375,7.75,7.375,7.5,68400
1999-11-24,7.5,7.625,7.375,7.625,63900
1999-11-26,7.4375,7.6875,7.375,7.5625,31400
1999-11-29,7.5,7.75,7.5,7.6875,77000
1999-11-30,7.5,7.8125,7.5,7.625,83200
1999-12-01,7.875,7.875,7.5625,7.875,14900
1999-12-02,7.75,8,7.75,8,56500
1999-12-03,7.875,8.125,7.875,7.90625,26700
1999-12-06,7.875,8.21875,7.75,8.09375,61300
1999-12-07,8,8.5625,8,8.5,126400
1999-12-08,8.625,8.75,8.4375,8.5,185400
1999-12-09,8.6875,11.625,8.5,10,416300
1999-12-10,9.9375,10,8,9.0625,221100
1999-12-13,8.875,9.0625,8.75,9.0625,80700
1999-12-14,9.125,9.125,8.875,9.0625,109300
1999-12-15,8.9375,9,8.6875,8.875,210700
1999-12-16,8.84375,8.9375,8.375,8.625,127900
1999-12-17,8.625,8.6875,8.375,8.59375,112600
1999-12-20,8.5,9.03125,8.5,8.75,72000
1999-12-21,9,9,8.5625,8.75,50300
1999-12-22,8.875,8.96875,8.5,8.9375,72100
1999-12-23,8.9375,10,8.875,9.3125,139900
1999-12-27,9.875,10.9375,9.875,10.5625,214500
1999-12-28,10.5312,10.625,10,10.2812,143300
1999-12-29,10.3125,12.25,10.125,12.25,186400
1999-12-30,11.875,12.6875,11.8125,12.125,163100
1999-12-31,12.375,13,12.25,12.75,51500
