Date,Open,High,Low,Close,Volume
1997-08-14,9.25,9.5,9.125,9.375,25200
1997-08-15,9.125,9.375,8.875,9.125,65700
1997-08-18,9.375,9.875,9.375,9.875,60000
1997-08-19,9.875,9.875,9.5,9.5,26200
1997-08-20,9.75,9.75,9.375,9.375,19900
1997-08-21,9.375,9.75,9.0625,9.375,28300
1997-08-22,9.125,9.375,8.875,9.375,29200
1997-08-25,9.375,9.375,9,9.125,11400
1997-08-26,9,9.375,8.75,8.875,116300
1997-08-27,8.875,9.25,8.875,9.25,32200
1997-08-28,9,9.25,8.875,9.25,64300
1997-08-29,8.875,9.25,8.875,9.25,13200
1997-09-02,8.875,9.25,8.875,9,61700
1997-09-03,8.875,9.125,8.875,9,26000
1997-09-04,9.375,9.375,9,9,31400
1997-09-05,9.25,9.25,8.75,9,38500
1997-09-08,8.75,9,8.75,8.875,160100
1997-09-09,9,9,8.875,8.875,44900
1997-09-10,8.875,9,8.75,8.75,119100
1997-09-11,8.75,8.875,8.75,8.75,16100
1997-09-12,8.9375,9,8.75,8.875,83800
1997-09-15,8.875,9.125,8.875,9,115500
1997-09-16,9.125,9.125,8.9375,9.03125,304600
1997-09-17,9.125,10.0625,9.125,10,385200
1997-09-18,10.125,10.25,9.875,10.125,101400
1997-09-19,9.875,10.375,9.875,10.375,113100
1997-09-22,10.125,10.375,10,10.125,32500
1997-09-23,10.25,10.25,9.9375,10.0625,34600
1997-09-24,10,10.0625,9.875,10.0625,33500
1997-09-25,10.0625,10.0625,10,10.0312,59700
1997-09-26,10,10.0625,9.875,10,62500
1997-09-29,10,10,9.8125,9.8125,9500
1997-09-30,11.25,11.75,10.875,11.1875,679300
1997-10-01,11.125,11.1875,10,10,176600
1997-10-02,10.125,10.75,9.8125,10.5,83200
1997-10-03,10.5,10.875,10.375,10.875,69000
1997-10-06,11,11.375,10.875,11.1875,86100
1997-10-07,11.125,11.5,11.0625,11.5,89400
1997-10-08,11.5,11.9375,11.375,11.9375,189300
1997-10-09,11.875,13,11.875,13,276300
1997-10-10,12.625,13,12.25,12.625,128600
1997-10-13,12.25,12.5,11.75,11.75,77900
1997-10-14,11.875,12.5,11.75,12.5,77200
1997-10-15,11.875,12.5,11.75,12.375,63200
1997-10-16,12.125,12.5,11.5,11.625,44000
1997-10-17,11.375,11.625,11,11.375,76000
1997-10-20,11.375,11.375,10.3125,10.75,189700
1997-10-21,10.875,11.625,10.75,11.5,61900
1997-10-22,11.5,11.875,11.375,11.8125,26900
1997-10-23,10.875,11.5,10.75,11.5,70300
1997-10-24,11.75,11.75,11.125,11.125,26200
1997-10-27,10.75,11.125,10.375,10.375,77200
1997-10-28,10,10.625,9.75,10.625,90400
1997-10-29,10.375,10.75,10,10.75,77100
1997-10-30,10.125,10.625,9.875,10.5,56700
1997-10-31,10.375,11,10.3125,10.4375,28700
1997-11-03,10.75,11.25,10.625,11,28800
1997-11-04,11.25,11.25,10.875,10.9375,17400
1997-11-05,11.5,11.5,11,11.375,36600
1997-11-06,11.4375,11.5,10.6875,11,58200
1997-11-07,10.5,10.625,10.125,10.375,61500
1997-11-10,10.25,10.875,10.25,10.875,31700
1997-11-11,10.875,10.875,10.5,10.6875,16000
1997-11-12,10.375,11.125,10.375,10.375,60300
1997-11-13,10.375,10.75,9.75,10.125,75700
1997-11-14,9.875,10.5,9.875,10.4375,20500
1997-11-17,10.125,10.75,10.125,10.25,20200
1997-11-18,10.5,10.5,10,10.25,16200
1997-11-19,10,10.25,9.875,10.0625,24300
1997-11-20,9.9375,10.25,9.9375,10.0625,29800
1997-11-21,10.25,10.25,9.9375,10.125,26500
1997-11-24,9.9375,10.125,9.5,9.5,43200
1997-11-25,10,10,9.125,9.125,53100
1997-11-26,9.75,9.875,9.5,9.875,36900
1997-11-28,9.875,9.875,9.75,9.875,11400
1997-12-01,9.9375,10.375,9.9375,10.375,88800
1997-12-02,10.375,10.375,9.875,9.875,49400
1997-12-03,9.875,10,9.5,9.75,71000
1997-12-04,9.875,9.875,9.75,9.8125,44500
1997-12-05,9.75,10.125,9.75,10.125,24400
1997-12-08,9.875,10.125,9.625,9.75,26900
1997-12-09,9.625,10,9.5,9.5,28000
1997-12-10,9.5,9.5,9.125,9.1875,26000
1997-12-11,9,9.375,8.75,8.75,50300
1997-12-12,9.25,9.375,8.8125,9.3125,79100
1997-12-15,9,9.5,9,9.125,62900
1997-12-16,9.5,9.625,9.25,9.5625,53300
1997-12-17,9.125,9.125,8.75,9,68900
1997-12-18,8.8125,9.1875,8.75,8.75,40000
1997-12-19,8.75,9,8.625,8.75,54900
1997-12-22,8.75,9,8.75,8.875,71600
1997-12-23,8.875,9.25,8.875,9,70400
1997-12-24,9,9,8.8125,9,47900
1997-12-26,8.75,9,8.5,8.5,33500
1997-12-29,8.5,8.875,8.1875,8.5,90100
1997-12-30,8.125,8.75,8,8.75,113100
1997-12-31,8.5,8.875,8.375,8.5625,122900
