Date,Open,High,Low,Close,Volume
1995-06-15,8.125,8.625,8.125,8.625,102900
1995-06-16,8.5,8.875,8.375,8.875,132300
1995-06-19,8.75,9.25,8.75,9.25,397100
1995-06-20,9.125,9.625,9.125,9.375,355700
1995-06-21,9.625,9.625,8.875,9.25,193100
1995-06-22,9,9.375,9,9.25,55600
1995-06-23,9,9.375,9,9,89100
1995-06-26,9.875,10.125,8.75,8.875,367600
1995-06-27,9.125,9.25,8.125,8.25,292300
1995-06-28,8.125,9,7.875,9,229600
1995-06-29,8.875,9.25,8.75,9.125,160300
1995-06-30,9.125,9.5,8.875,9,148600
1995-07-03,9,9.125,8.875,9.125,12200
1995-07-05,9.125,9.25,8.875,9.125,33800
1995-07-06,9.125,9.125,8.875,9,29900
1995-07-07,9,9,8.75,9,69500
1995-07-10,8.875,8.875,8.75,8.875,120400
1995-07-11,8.75,9.125,8.75,9.125,128300
1995-07-12,9,9.5,8.875,9.375,192100
1995-07-13,9.5,9.5,9.25,9.5,47700
1995-07-14,9.5,9.5,9.25,9.5,46500
1995-07-17,9.5,9.75,9.25,9.625,223800
1995-07-18,9.75,9.75,9.5,9.515625,146200
1995-07-19,9.5,9.75,9.125,9.25,479100
1995-07-20,9,9.375,9,9,59900
1995-07-21,9,9.375,9,9,63200
1995-07-24,9.25,9.25,9,9.125,95000
1995-07-25,9.125,9.25,9,9.125,60900
1995-07-26,9,11.25,8.875,11.25,1183500
1995-07-27,11.5,12.25,11.5,11.875,1066300
1995-07-28,11.625,12,11.625,11.625,328000
1995-07-31,11.625,13.125,11.625,13.0625,492100
1995-08-01,13.625,13.75,12,12.75,524400
1995-08-02,12.5,12.75,12,12.25,239400
1995-08-03,12.125,12.25,11.75,12,94600
1995-08-04,12,12.25,11.7656,12.25,69600
1995-08-07,12.25,12.25,11.875,11.875,76200
1995-08-08,11.875,12,11.375,11.625,193100
1995-08-09,11.5,12.375,11.5,12.125,347100
1995-08-10,12.375,13.25,12.125,13.0625,481500
1995-08-11,13.125,13.375,12.625,13.0625,209400
1995-08-14,13,13.125,12.875,13,66000
1995-08-15,13.125,13.125,12.375,12.375,111800
1995-08-16,12.75,13.125,12.5,13.125,190500
1995-08-17,13.125,13.125,12.75,13,229800
1995-08-18,13,13.125,12.625,12.625,79400
1995-08-21,12.875,12.875,12.5,12.75,40100
1995-08-22,12.75,13.125,12.5,12.875,113800
1995-08-23,13,14.25,12.875,14.0625,529700
1995-08-24,14.125,14.125,13.75,14.0625,183800
1995-08-25,14.125,15,14.0625,14.875,410300
1995-08-28,14.875,14.875,14.375,14.375,196100
1995-08-29,14.75,14.875,14.125,14.625,241100
1995-08-30,14.5,14.75,14.375,14.5,82100
1995-08-31,14.25,15.5,14.25,15.375,237500
1995-09-01,15.125,15.625,15.125,15.5,114500
1995-09-05,15.625,16.375,15.5,16.375,338600
1995-09-06,16.5,16.5,16.125,16.5,233300
1995-09-07,16.5,16.5,15.625,15.875,201900
1995-09-08,16,16,15.75,15.75,57500
1995-09-11,15.75,16.125,15.75,16,62200
1995-09-12,16.125,16.125,15.75,16,60800
1995-09-13,16.125,16.125,15.375,15.5,78000
1995-09-14,15.375,15.5,14.125,14.125,300900
1995-09-15,14,14.125,11,12.5,1348500
1995-09-18,12,14.125,11.25,13.75,704600
1995-09-19,14.125,16,13.5,15.6875,900800
1995-09-20,15.875,15.875,14.25,15.125,460000
1995-09-21,15,15.5,14.5,15.5,344900
1995-09-22,15.125,15.375,14.75,15,147400
1995-09-25,15,15.25,14.75,14.875,131300
1995-09-26,15,15,14.625,14.875,76100
1995-09-27,14.625,15.25,14.5,15,226300
1995-09-28,14.75,16,14.75,15.75,418800
1995-09-29,15.875,15.875,15.375,15.625,110700
1995-10-02,15.625,15.75,15.25,15.625,108100
1995-10-03,15.625,16,15,15,199200
1995-10-04,14.875,15,14.625,14.75,30700
1995-10-05,14.625,14.875,14.375,14.625,134200
1995-10-06,14.625,14.75,14.5,14.5,55800
1995-10-09,14.375,14.625,13.75,13.9375,43900
1995-10-10,13.625,13.625,13.125,13.25,81000
1995-10-11,13.5,13.625,13.25,13.375,156800
1995-10-12,13.25,14,13.25,13.625,166200
1995-10-13,14,14.25,13.875,14,119100
1995-10-16,14,14,13.75,13.75,31400
1995-10-17,13.75,14,13.5,13.5,34700
1995-10-18,13.5,13.75,13.25,13.25,39400
1995-10-19,13.375,13.375,13.125,13.25,19800
1995-10-20,13.125,13.375,13,13.125,105900
1995-10-23,13,14.625,12.875,14.375,329100
1995-10-24,14.375,14.5,13.5,13.5,156500
1995-10-25,13.625,13.75,13.125,13.25,65200
1995-10-26,13.25,13.5,12.875,13.25,36000
1995-10-27,12.875,13.125,12.25,12.4375,127300
1995-10-30,12.5,13,12.5,13,106300
1995-10-31,12.75,13.125,12.625,12.875,55900
1995-11-01,12.625,12.75,12,12.0625,134600
1995-11-02,12,12.5,12,12.25,73200
1995-11-03,12.25,12.625,12.25,12.4375,55800
1995-11-06,12.25,12.375,11.875,12,58300
1995-11-07,12.25,12.25,11.875,11.9375,89800
1995-11-08,11.875,12.125,11.375,11.375,92800
1995-11-09,10.625,10.75,10.125,10.25,2229000
1995-11-10,10.375,10.375,10.25,10.3125,294500
1995-11-13,10.25,11.125,10.25,10.5,543000
1995-11-14,10.75,10.75,10.125,10.375,158500
1995-11-15,10.375,10.625,10.25,10.25,191000
1995-11-16,10.5,10.5,10,10,109800
1995-11-17,10,10.25,10,10.25,167100
1995-11-20,10,10.25,9.75,10,159900
1995-11-21,9.875,10,9.75,10,92200
1995-11-22,10,10,8.5,8.875,718000
1995-11-24,8.875,9.5,8.875,9.5,118500
1995-11-27,9.75,10.25,9.625,10,339300
1995-11-28,10,10.875,9.75,10.625,309400
1995-11-29,10.875,11.375,10.75,10.75,338900
1995-11-30,10.875,12,10.75,11.125,467900
1995-12-01,11.125,11.625,11.125,11.5,132100
1995-12-04,11.625,12.25,11.375,12.125,222900
1995-12-05,12.25,13.125,12.125,12.75,365200
1995-12-06,12.875,13.25,12.75,13,193600
1995-12-07,13.125,14,13.125,13.8125,443900
1995-12-08,14,14.125,13.625,13.875,163800
1995-12-11,13.875,14.125,13.75,13.875,124300
1995-12-12,13.875,14.125,13.75,13.875,128100
1995-12-13,14,14,13.625,13.625,89500
1995-12-14,13.625,13.75,12.25,12.875,286900
1995-12-15,12.875,13.125,12.75,12.875,134400
1995-12-18,13,13,12.75,12.875,279700
1995-12-19,12.875,13,12.625,12.875,56100
1995-12-20,12.875,12.875,12,12.125,68300
1995-12-21,12.125,12.75,11,12.375,388700
1995-12-22,12.5,12.875,12.375,12.5,179300
1995-12-26,12.75,13.25,12.5,13,140300
1995-12-27,13.125,13.75,12.875,13.625,294400
1995-12-28,13.375,13.625,12.5,12.875,158100
1995-12-29,12.625,13.125,12.625,12.75,173000
