Date,Open,High,Low,Close,Volume
2025-04-30,579.26,600.2,566.99,598.76,1679400
2025-05-01,589.77,593.93,578.5,590,1190500
2025-05-02,600,615.61,599.08,605.61,1606400
2025-05-05,606.89,611.04,601.8,603.58,1124300
2025-05-06,601.01,606.87,557.64,558.52,1510900
2025-05-07,561.79,568.13,556.36,560.93,1140500
2025-05-08,547.88,552.57,520.5,547.67,2709200
2025-05-09,549,552.84,527.13,527.78,1499000
2025-05-12,543.82,577.99,535.29,575.63,1898300
2025-05-13,571.45,575.05,558.45,574.16,1149900
2025-05-14,576.35,580.56,567.59,571.36,1664500
2025-05-15,576.13,585.26,564.91,584.99,1301800
2025-05-16,588.23,595.19,581.49,594.32,936900
2025-05-19,588.48,598.56,586.68,596.54,666300
2025-05-20,595.01,615.45,595.01,614.79,1102100
2025-05-21,613.05,617.52,597.92,604.62,1089300
2025-05-22,603.2,605.5,592.73,596.85,867200
2025-05-23,586.85,591.64,582.37,588.34,656300
2025-05-27,603.09,608.17,590.8,603.26,876100
2025-05-28,603.26,606,590.15,591.85,1008300
2025-05-29,597.06,605.73,591.02,605.39,756700
2025-05-30,517.66,519.78,485,490.28,6313100
2025-06-02,491.09,502.56,481.58,490.81,2944300
2025-06-03,490.79,501.11,485.34,487.86,2141600
2025-06-04,491.71,499.9,482.99,484.93,1870700
2025-06-05,486,491.77,476.49,483.07,1791100
2025-06-06,485.54,499.88,485,493.22,1497900
2025-06-09,498,518.27,494.42,517.6,1983100
2025-06-10,520,529.99,518.16,523.53,1175000
2025-06-11,525.77,528.37,516.1,518.6,963100
2025-06-12,517.23,525.22,512.97,521.84,873200
2025-06-13,518.25,529.55,514.98,529.24,951500
2025-06-16,532.88,538.2,520.22,522.68,1325800
2025-06-17,519.27,523.01,508.7,508.86,890400
2025-06-18,508.51,519.17,503.25,513.58,841000
2025-06-20,521.05,521.31,506.38,509.72,2259300
2025-06-23,510,516.18,507.61,511.92,1076000
2025-06-24,515.79,527.45,515.79,522.27,970600
2025-06-25,521.4,525.63,516.99,520.29,639500
2025-06-26,520,524.52,514.79,521,965500
2025-06-27,521.79,531.21,517.39,521,1607800
2025-06-30,520.21,526.08,518.9,525,1013200
2025-07-01,523.97,548.04,521,534.91,1200700
2025-07-02,533.66,551.5,529.69,547.74,818100
2025-07-03,547.75,555,546.61,547.36,456400
2025-07-07,546,547.59,532.6,538.11,960300
2025-07-08,538.87,559.46,537.45,547.75,847100
2025-07-09,547.1,558.38,545.38,552.58,843800
2025-07-10,554.38,566.37,550.11,559.76,827300
2025-07-11,558.39,568.46,551.48,567.74,844600
2025-07-14,566.1,575.13,562,570.59,717100
2025-07-15,574.15,574.75,546.28,547.96,998400
2025-07-16,550,558.35,546.57,547.93,1089900
2025-07-17,545.67,554.48,542.01,550,989200
2025-07-18,550,550.89,541.5,542.52,1307800
2025-07-21,543.44,552.98,542.5,545.53,709100
2025-07-22,546.92,563,546.92,560.93,976700
2025-07-23,568.12,576.7,563.01,572.39,891100
2025-07-24,572.54,577.73,563.67,564.64,1037600
2025-07-25,565.41,567.21,555.5,563.1,755800
2025-07-28,563.53,567.95,558.54,558.63,588400
2025-07-29,558,559.61,552,558.15,814900
2025-07-30,560.45,563.59,550.49,554.58,564900
2025-07-31,550.01,558.13,541.61,545.46,1413900
2025-08-01,583.01,583.28,542.89,558.87,1656400
2025-08-04,566.98,577.21,562.01,571.54,1362500
2025-08-05,570.25,579.82,568.5,569.9,993300
2025-08-06,569,573.47,550.5,555.13,865000
2025-08-07,557.66,565.48,553.05,559.8,811200
2025-08-08,559.8,567.69,558.06,563,1024300
2025-08-11,561.52,572.58,544.16,545.94,1103900
2025-08-12,547.94,562.74,547.09,556.55,766000
2025-08-13,557.08,565.5,552,561.55,1096100
2025-08-14,560.9,573.49,558,565.97,976300
2025-08-15,577.96,581.95,570.84,580.41,1122200
2025-08-18,582.09,585,573.81,573.91,769400
2025-08-19,575.3,581.69,570.8,571.78,854600
2025-08-20,572.33,596.92,570.39,591.01,1298500
2025-08-21,586.87,605.18,585.1,598.16,1010000
2025-08-22,602.35,610.45,585.5,589.48,1439400
2025-08-25,591.06,594.88,572.25,572.38,880900
2025-08-26,573,588.1,567.08,587.65,1614400
2025-08-27,591.87,597.02,585.5,586.96,584100
2025-08-28,586.43,590.96,575.04,579.61,616600
2025-08-29,577.15,581.25,575.89,580.7,574300
2025-09-02,580.54,585.49,570.35,577.9,1020200
2025-09-03,581.99,588.7,562.79,563.8,1118500
2025-09-04,568.01,581.98,559.62,567.22,1124300
2025-09-05,565.15,577.75,565,573.38,960400
2025-09-08,571.2,571.2,552.81,558.44,1250400
2025-09-09,557,563.57,554.8,556.53,873200
2025-09-10,555.21,560,552.98,555.83,874700
2025-09-11,555.81,570.76,555.81,568.2,868200
2025-09-12,567.34,570,559.45,560,602600
2025-09-15,558.54,573.69,558.54,572.59,995700
2025-09-16,573.43,579.4,567.3,575.06,707900
2025-09-17,576.31,587.67,576.31,585.5,921500
2025-09-18,589.52,600,583.92,598.71,1267000
2025-09-19,602.54,603.47,591,591.99,2178000
2025-09-22,593,600.75,588.67,595.68,904900
2025-09-23,580,582,565.45,567.89,1362200
2025-09-24,567.89,577.98,566,576.98,777300
2025-09-25,577.3,579,549.2,555.51,1394200
2025-09-26,562,564.61,550.71,563.9,838600
2025-09-29,563.9,564.91,557.34,560.75,922400
2025-09-30,560.58,574.04,555,562.27,1662500
2025-10-01,570.87,615.39,569.99,599.94,2083200
2025-10-02,600.42,605.41,596.6,600,1096500
2025-10-03,602.09,618.01,599.87,600,1154500
2025-10-06,602,603.65,584.41,585.48,1072400
2025-10-07,587.59,591.45,578.42,583.24,656400
2025-10-08,584.01,605,560.97,563.86,1415800
2025-10-09,569.02,574.72,563.51,569.9,853300
2025-10-10,569.29,577.17,555.54,564.63,1495000
2025-10-13,551.5,563.77,541,557.73,1426400
2025-10-14,556.92,576.18,553.87,572.6,1010600
2025-10-15,575.03,584.87,569.02,576.42,927700
2025-10-16,583.01,589.08,564,569.17,842200
2025-10-17,570.35,579.04,566.11,578.05,745700
2025-10-20,579.41,582.65,574.23,576.77,639100
2025-10-21,574.6,582.41,572.82,579.34,651600
2025-10-22,580.21,588.71,578.6,584.74,691200
2025-10-23,579.68,584,572.75,575.69,778800
2025-10-24,579.65,582.7,576.2,577.95,875400
2025-10-27,580.5,586.15,575.93,585.31,1246100
2025-10-28,612.02,655.7,605.03,654.48,2126800
2025-10-29,650.41,659.98,637.66,652.91,1751500
2025-10-30,645.56,664,643.92,654.04,1120700
2025-10-31,649.45,660,645,651.8,797900
2025-11-03,657.46,657.46,627.5,642.25,810300
2025-11-04,643.78,646.22,625.14,628,1030900
2025-11-05,631.1,646.89,628,644.19,724300
2025-11-06,640.83,657,640.83,646.87,916600
2025-11-07,650.35,658.21,640.99,657.53,782800
2025-11-10,656,665.99,653.19,654.74,824800
2025-11-11,651.48,676.33,651.38,674.55,977200
2025-11-12,678.89,690.78,672.67,681.72,1208300
2025-11-13,683,713.58,679.93,694.99,1505300
2025-11-14,697.19,699.27,685.95,693.5,907000
2025-11-17,693.34,711.88,692.29,704.31,1132900
2025-11-18,702.51,727.97,699.22,725.34,1368700
2025-11-19,727.81,727.81,702.63,702.75,1383600
2025-11-20,725,753.51,720.02,737,2296800
2025-11-21,736.01,764.09,735.74,755.9,1427700
2025-11-24,759.05,773.13,756.64,761.45,1554900
2025-11-25,764.88,790.57,760.01,787.32,1200400
2025-11-26,785.72,790.98,777,784.61,871700
2025-11-28,784.7,788.98,779.5,780.19,510400
2025-12-01,775.6,779.92,748.15,750.11,992000
2025-12-02,742.12,747,731,742,924600
2025-12-03,730.36,744.23,720.07,723.67,1238500
2025-12-04,732.45,735,721.22,722.8,1067100
2025-12-05,723,736.15,717.26,718.36,798300
2025-12-08,723.69,724.13,701.75,703.26,1005900
2025-12-09,705.11,711.15,691.86,692.58,604400
2025-12-10,695.06,728,692.5,726.21,1316500
2025-12-11,726.08,753.61,726.08,746.8,1153900
2025-12-12,741.59,746.05,734.38,741.29,804800
2025-12-15,748.85,756.67,746.38,752.62,932800
2025-12-16,752.57,757.35,734.72,746.36,713200
2025-12-17,746.55,751.99,743.33,749.79,765900
2025-12-18,747.54,752.84,739.23,748.71,1057600
2025-12-19,753.72,773.85,748.18,767.96,2335900
2025-12-22,765.84,783.6,765.09,779.36,818000
2025-12-23,777.36,792.75,777,785.17,832000
2025-12-24,787.99,792.77,783.61,783.71,267200
2025-12-26,783.79,788.01,778.04,784.97,321000
2025-12-29,780.56,785.05,774.6,780.5,545100
2025-12-30,776.3,777.77,770.3,773.94,383200
2025-12-31,772,775,769.17,771.87,354800
