Date,Open,High,Low,Close,Volume
2022-05-11,610.37,624.83,604.71,613.05,704000
2022-05-12,606.79,634.19,606.77,633.96,793100
2022-05-13,635.38,648.48,629.08,645.52,604500
2022-05-16,640.18,656.45,640.18,655.01,486900
2022-05-17,661.87,670.96,651.81,667.56,571800
2022-05-18,664.1,672.54,655.25,659.2,560100
2022-05-19,660.35,660.62,650.82,657.15,607700
2022-05-20,661.29,664.9,647.54,661.14,544300
2022-05-23,671.61,686.32,668.5,681.91,593200
2022-05-24,681.97,686.33,667.75,686.02,465100
2022-05-25,689,699.63,684.7,690.88,562100
2022-05-26,690.12,697.01,682.9,683.44,523500
2022-05-27,685.72,693.81,680,692.8,558700
2022-05-31,692.8,692.8,656.71,664.74,1691600
2022-06-01,669.51,672.35,651.85,658.92,610000
2022-06-02,655.02,655.02,617.21,630.7,1276100
2022-06-03,628.68,635.39,625.51,630.35,666500
2022-06-06,625.48,627.92,599.68,609.03,941200
2022-06-07,605.45,616.68,603.23,613.98,515900
2022-06-08,617.99,622.84,605.33,607.76,566900
2022-06-09,605.11,605.9,575.39,575.48,939700
2022-06-10,570.96,577.81,566.77,571.81,837800
2022-06-13,554.66,568.15,547.55,549.3,1055000
2022-06-14,555.12,557.62,538.01,548.35,755000
2022-06-15,554.03,570.46,552.36,561.19,766600
2022-06-16,549.69,559.31,546.93,556.75,796800
2022-06-17,565.61,585.52,561.71,580.95,1967600
2022-06-21,583.44,600.05,583.44,587.67,716100
2022-06-22,580.72,595.56,580.72,586.84,539600
2022-06-23,589.98,609.09,589.98,607.39,681900
2022-06-24,612.06,613.15,602.52,612.49,818300
2022-06-27,608.76,610.95,601.23,602.4,580900
2022-06-28,600.67,604.33,593.63,594.42,534100
2022-06-29,597.56,607.41,590.01,597.62,533000
2022-06-30,594.93,598.67,583.05,591.13,685400
2022-07-01,587.76,597,586.17,595.4,387800
2022-07-05,593.92,597,583.09,596.56,586000
2022-07-06,594.79,601.88,588.92,594.9,528900
2022-07-07,598.01,609.65,596,607.45,528000
2022-07-08,605.58,624.48,604.12,621.57,586700
2022-07-11,615.55,620.64,613.7,614.46,436100
2022-07-12,619.09,620,605.03,610.09,415300
2022-07-13,597.85,613.82,597.85,602.02,433300
2022-07-14,595.99,605.74,583.11,598.86,539500
2022-07-15,601.29,607.73,596.24,607.54,516300
2022-07-18,605,608.41,582.73,586.7,562000
2022-07-19,594.58,597.57,588,595.73,551900
2022-07-20,598.01,599.25,589.79,594.59,417400
2022-07-21,590.89,599.97,585.36,592.44,638600
2022-07-22,593.6,602.7,580.79,586.11,430000
2022-07-25,580,588.2,575.4,587.28,452600
2022-07-26,587.57,594.68,580,582.56,456100
2022-07-27,579.59,591.44,568.01,587.91,597400
2022-07-28,588.89,592.03,563.82,582.37,581700
2022-07-29,584.95,585.15,574.46,581.69,682900
2022-08-01,581.53,586.9,573.53,576.68,513000
2022-08-02,578.5,585.96,569.65,574.96,634700
2022-08-03,600,623.48,595.16,608.77,1151800
2022-08-04,602.65,623.35,602.65,614.96,699300
2022-08-05,613.47,621.63,606.96,613.61,566800
2022-08-08,619.78,633.93,618.87,630.63,715600
2022-08-09,630,634.85,617.1,622.15,469500
2022-08-10,630,645.95,624.78,641.49,682900
2022-08-11,638.63,643.98,622.37,623.9,468800
2022-08-12,628.87,632.57,622.3,628.71,351300
2022-08-15,628.7,643.71,624.8,643.29,541700
2022-08-16,641.52,649.79,638.46,648.7,607600
2022-08-17,640.84,652.52,635.74,636.34,414900
2022-08-18,636.11,636.11,622.73,624.83,448000
2022-08-19,620.94,624.46,616.16,618.36,477700
2022-08-22,616.35,620.45,608.31,612.1,534100
2022-08-23,610.53,612.17,600.54,602.53,406600
2022-08-24,600.18,605.73,597,602.79,386500
2022-08-25,605.92,607.92,599.51,603.8,311300
2022-08-26,603.8,609.85,595.49,596.18,516200
2022-08-29,592.36,599.73,587.4,592.77,373100
2022-08-30,595,596.41,585.65,588.39,393900
2022-08-31,591.84,598.24,579.75,581.06,785500
2022-09-01,577.62,602.47,577.42,600.63,479500
2022-09-02,601.11,602.66,577.83,580.62,464600
2022-09-06,584.57,588.39,572.22,573.97,662900
2022-09-07,575.46,599.5,575.46,596.44,741300
2022-09-08,686.99,718.96,652.64,708.85,3731500
2022-09-09,711.73,754.67,707.25,724.32,2144400
2022-09-12,720.35,723.44,707.45,710.74,1063000
2022-09-13,700,714.39,695.11,701.39,1039900
2022-09-14,701.98,704.96,686.84,697.62,901200
2022-09-15,694.73,717.46,690.04,705.85,826200
2022-09-16,710.23,718.17,701.46,710.3,1186800
2022-09-19,703.93,718.05,683.93,715.34,826000
2022-09-20,711.27,716.01,694.5,704.22,769500
2022-09-21,700.91,709.59,684.34,684.63,665100
2022-09-22,681.36,698.5,678.02,688.26,771000
2022-09-23,685.8,699.37,681,697.33,815900
2022-09-26,696.22,697.11,683.06,686.1,698000
2022-09-27,686.36,700.48,686.36,695.01,663000
2022-09-28,700.89,715.33,699.16,705.42,737700
2022-09-29,704.83,706.59,686.91,691.82,770600
2022-09-30,694.4,702.38,685.97,688.87,800800
2022-10-03,705.39,736.48,694.64,735.13,1449000
2022-10-04,738.17,743.06,728.66,739.54,874900
2022-10-05,738.2,749,728.13,745.68,569600
2022-10-06,743.88,746.38,728.31,731.86,696700
2022-10-07,731.66,732.69,720.14,722.37,670800
2022-10-10,720.14,733.89,715.08,730.92,481900
2022-10-11,728.51,747.78,723.14,737.41,644500
2022-10-12,738.51,747.77,727.2,728.06,507700
2022-10-13,712.37,754,709.07,752.56,953600
2022-10-14,752.56,761.05,726.53,736.06,879300
2022-10-17,734,739.95,728.42,735.96,627100
2022-10-18,740.66,742,718.02,722.71,699600
2022-10-19,719.28,722.76,703.95,709.37,599400
2022-10-20,709.46,713.16,702.44,705.89,480900
2022-10-21,705.89,718.18,697.48,713.91,1224100
2022-10-24,717.95,744.25,717.95,737.15,623900
2022-10-25,736.55,751,731.45,747.33,833800
2022-10-26,739.37,755.38,728.32,733.98,720800
2022-10-27,742.66,742.66,722.62,724.88,498500
2022-10-28,733.61,752.61,724.34,750.76,690200
2022-10-31,745.2,760.81,741.68,748.75,759500
2022-11-01,750,764.59,748.79,759.91,573000
2022-11-02,755.94,757.53,740,740.48,735100
2022-11-03,726.07,742.57,702.07,738.68,725100
2022-11-04,725.18,741.06,710.62,740.21,748600
2022-11-07,735.99,755.99,735.79,750.93,598900
2022-11-08,748.4,769.49,745.3,751.95,701800
2022-11-09,751,769.63,731.12,742.95,1256400
2022-11-10,758.73,760,734.66,741.08,844800
2022-11-11,736,737.43,706.75,734.45,951900
2022-11-14,737.88,755,737,742.01,727800
2022-11-15,749.92,749.92,717.67,728.73,650500
2022-11-16,735.07,742.43,729.63,735.67,523500
2022-11-17,733.74,742.22,726.04,739.08,538200
2022-11-18,737.32,745.4,728.14,736.73,496600
2022-11-21,734.96,740.59,724.24,738.98,447100
2022-11-22,743.85,749.72,733.9,749.23,406300
2022-11-23,749.8,751.7,734.16,735.36,406200
2022-11-25,732.69,737.24,728.61,736.23,229200
2022-11-28,740,750.99,736.11,741.48,570700
2022-11-29,739.9,740,727,736.08,515100
2022-11-30,737.89,756,729.42,751.7,1824600
2022-12-01,756.19,768.3,752.41,761.24,670000
2022-12-02,752.52,769,752,766.39,441400
2022-12-05,762,765.49,749.58,755.45,531100
2022-12-06,751.28,755.87,744.81,747.47,502000
2022-12-07,745.47,767.74,745.47,764.27,565800
2022-12-08,758.08,779,758.08,765.42,588900
2022-12-09,753.18,759.99,746.57,750.06,508500
2022-12-12,730.17,744.94,728,742.48,843100
2022-12-13,749.1,753.94,739.02,747.56,671200
2022-12-14,741.28,757,741.28,750,563200
2022-12-15,748.17,748.17,728.08,731.27,622400
2022-12-16,721.8,732.48,720.58,723.17,1803000
2022-12-19,720.99,726.15,713,721.1,502000
2022-12-20,725.24,738.29,722.96,733.53,551400
2022-12-21,734.98,754.86,733.2,736.19,532500
2022-12-22,736.08,736.5,726.05,733.62,506300
2022-12-23,733.96,735.6,718.36,726.74,358600
2022-12-27,726.44,727.46,708.26,711.35,548600
2022-12-28,710.51,717.94,707.87,713.03,359500
2022-12-29,717,728.09,710.28,721.29,432100
2022-12-30,721.16,722.16,710.25,721.49,364100
