Date,Open,High,Low,Close,Volume
2013-04-12,205.86,216.2,205.5,215.84,1157300
2013-04-15,215,215.75,208.18,209.05,1218700
2013-04-16,212,217.72,210,216.76,1234200
2013-04-17,215.26,215.61,208.79,213.08,1059500
2013-04-18,214.91,214.91,203.7,206.66,823300
2013-04-19,206.4,213,206.33,212.58,954900
2013-04-22,213.57,215.78,208.61,213.81,710800
2013-04-23,215,220.43,211.57,212.85,715500
2013-04-24,213.15,214.07,208.54,210.62,675900
2013-04-25,214.88,218.13,211.86,216.75,1055100
2013-04-26,216.53,220.98,214.06,216.6,658500
2013-04-29,217.72,219.13,215.32,215.48,1157000
2013-04-30,217.58,217.89,212.5,215.14,15385400
2013-05-01,214.75,252.35,214.7,237.29,4759900
2013-05-02,242.94,249.84,237.96,248.63,1927700
2013-05-03,258.95,270,256.92,266.16,2322000
2013-05-06,264.15,265,255.88,262.75,1563400
2013-05-07,263.5,264.47,258.87,262.19,1255000
2013-05-08,261.38,264.32,260.58,263.74,944600
2013-05-09,263.74,265.2,260.75,261.95,744900
2013-05-10,262.87,274.6,262.2,273.5,907600
2013-05-13,273.54,280.6,271.34,280.51,770300
2013-05-14,280.77,282.81,278.02,282.8,1084200
2013-05-15,281.81,283.99,272.11,274.11,844700
2013-05-16,272.86,275.72,261,264.66,987000
2013-05-17,262.05,270.2,262.05,266.97,738700
2013-05-20,265.79,269.78,263.49,263.64,536300
2013-05-21,264.39,266.05,255.09,259.96,804900
2013-05-22,260.06,274.5,257.08,262.42,1060400
2013-05-23,257.43,260.47,245.52,254.87,848600
2013-05-24,253.6,254.69,246.22,250.31,676600
2013-05-28,254.18,259.46,249.73,251.45,589200
2013-05-29,249.19,250.25,242.34,247.71,557200
2013-05-30,248.51,253.43,246.69,252.18,435900
2013-05-31,248.63,253,241.87,241.88,771400
2013-06-03,241.83,242.5,229.52,236.07,794200
2013-06-04,235.25,239.69,232.37,232.88,870900
2013-06-05,231.72,239.98,227.47,229.64,854500
2013-06-06,230.23,252.5,229.67,252.17,1388300
2013-06-07,252.06,261.75,251.06,257.5,907000
2013-06-10,258.14,258.6,249.7,252.83,594000
2013-06-11,249.42,254.4,245.01,248.88,544600
2013-06-12,251.75,253.32,236.24,237.49,581900
2013-06-13,237.84,244.46,236.28,239.52,551100
2013-06-14,238.57,242.48,232.88,236.93,628100
2013-06-17,238.2,241.05,232.51,232.71,662000
2013-06-18,233.64,244.26,230.51,242.76,888800
2013-06-19,243.38,244.7,231.29,231.38,675600
2013-06-20,228.01,228.3,218.28,219.61,988900
2013-06-21,220.95,226,212.82,215.47,3137700
2013-06-24,212.9,224.09,206.3,218.38,1578400
2013-06-25,220.95,225.2,218.36,220.17,904800
2013-06-26,222.76,229.97,221.24,228.74,849000
2013-06-27,232.76,236.05,231.05,234.57,1064800
2013-06-28,233.06,234.25,224.43,224.88,1985800
2013-07-01,231.6,239.78,228.01,230.14,1082700
2013-07-02,230.14,233.88,228.02,231.12,710500
2013-07-03,229.2,234.46,229.03,232.93,363100
2013-07-05,233.98,237.1,231,233.48,439400
2013-07-08,234.81,235.99,225.78,229.02,699400
2013-07-09,228.22,237.79,228.22,235.92,606700
2013-07-10,236.83,239.25,232.21,236.7,518400
2013-07-11,242.19,248.68,239.17,247.87,889700
2013-07-12,255.52,268.68,253,266,1512800
2013-07-15,270.5,270.5,261.06,268.64,672200
2013-07-16,267.23,270.82,258.32,262.71,756200
2013-07-17,267.43,269.98,265.14,269.52,529900
2013-07-18,269.71,273.8,264,267.48,487400
2013-07-19,268.55,275,264,274.86,881600
2013-07-22,278.11,282.27,276.25,277.99,855200
2013-07-23,278.44,279.92,267.75,268.34,789600
2013-07-24,270.37,270.93,264.22,267.93,606000
2013-07-25,269.19,272.61,261.49,267.83,513900
2013-07-26,267.18,269.89,264.41,269.21,340300
2013-07-29,267.43,274.16,265.32,269.2,304400
2013-07-30,270.41,276.51,268.71,273.67,444700
2013-07-31,275.35,276.1,269.51,270.06,498100
2013-08-01,272.57,278.73,267.8,278.29,512600
2013-08-02,277.64,277.99,270.41,272.39,636600
2013-08-05,273.3,276,269.73,270.99,636700
2013-08-06,258.65,264,249.17,254.5,2044300
2013-08-07,254.32,258.56,251.15,253.23,727700
2013-08-08,254.98,255.99,251.87,252.49,425800
2013-08-09,251.08,256,249.58,250.01,391900
2013-08-12,248.59,249.15,242.84,245.96,491700
2013-08-13,245.59,246.41,242.02,244.39,619600
2013-08-14,244,248.13,240.87,241.27,369800
2013-08-15,240.2,240.8,233.5,233.82,664800
2013-08-16,233.73,236.77,230.78,230.98,698700
2013-08-19,229.9,231.89,227.64,227.65,550600
2013-08-20,229.55,238.8,227.97,233.3,692400
2013-08-21,231.71,236.55,230.7,232.37,602700
2013-08-22,233.84,240.22,233.06,237.35,410000
2013-08-23,239.53,240,236.43,238.85,484500
2013-08-26,239,246.59,238.03,245.01,738900
2013-08-27,240.74,243.27,238.19,239.17,672800
2013-08-28,239.93,243.48,235.02,243.07,559900
2013-08-29,241.08,247.76,241.02,243.58,606700
2013-08-30,243.2,244.28,237.88,242.31,462300
2013-09-03,245.99,259.98,245.99,259.15,919500
2013-09-04,258.9,269.11,255,268.21,916100
2013-09-05,268.52,270,265.99,268.64,602700
2013-09-06,270,270.12,261.8,267.57,479100
2013-09-09,267.91,277.48,267.91,276.8,804700
2013-09-10,279.8,279.95,275.28,276.64,584800
2013-09-11,277.07,277.77,269.5,276.85,474400
2013-09-12,276.97,278.81,272.2,273.6,328700
2013-09-13,278.75,290,278.75,289.97,1007900
2013-09-16,291.73,295.98,285.29,294.36,821200
2013-09-17,294.59,298.43,291.07,296.62,675300
2013-09-18,297.78,311,297.75,309.17,1263700
2013-09-19,309.91,310.63,298.11,307.11,1045400
2013-09-20,306.81,307,299.11,300.8,1837700
2013-09-23,299.19,300.03,292,295.76,698000
2013-09-24,296.22,299.95,293.26,295.11,579300
2013-09-25,295.05,296.83,291.6,292.23,679500
2013-09-26,295.24,310.43,294.08,305.53,879900
2013-09-27,301.92,309.91,300.66,305.65,516700
2013-09-30,304.59,319.83,301.97,312.87,1141300
2013-10-01,316.58,319.5,307.65,316.63,729500
2013-10-02,313.61,318.48,312,313.67,537100
2013-10-03,312.92,314.99,300.18,303.57,919300
2013-10-04,303.5,310.76,303.5,308.6,494000
2013-10-07,303.93,307.99,296.19,298.95,549000
2013-10-08,298.15,298.82,284.31,287.68,823100
2013-10-09,289.32,289.32,271.15,281.56,1445000
2013-10-10,289.4,295,286.16,294.08,576600
2013-10-11,293.97,293.97,287.52,290.3,556500
2013-10-14,287.38,296.33,284.1,295.63,370300
2013-10-15,294.04,298.09,290,290.43,430500
2013-10-16,302,307.76,298.06,307.65,1177000
2013-10-17,306.81,310,300.53,307.86,704300
2013-10-18,308.4,309.96,300.51,303.56,642600
2013-10-21,304.91,307,293.91,294.89,524600
2013-10-22,295.69,305.4,295.44,304.49,642200
2013-10-23,302.49,303.66,296.31,299.79,527100
2013-10-24,301.02,307.14,300.52,304.42,547100
2013-10-25,305.1,306.81,299.17,302.24,448900
2013-10-28,302.9,308.69,301.31,302.96,537700
2013-10-29,301.45,302.51,290.68,298.53,775900
2013-10-30,300,301.21,289.01,291.17,644300
2013-10-31,291.86,295.48,287.11,287.6,530000
2013-11-01,290.81,291.99,284,285.79,499000
2013-11-04,285.94,290.99,280.72,281.7,800600
2013-11-05,297.51,305.67,289.31,302.32,2034000
2013-11-06,304,304.85,287.94,288.27,1119200
2013-11-07,290.28,290.61,271,276.99,1416200
2013-11-08,277.3,287.62,277.3,283.07,747200
2013-11-11,283.86,285.26,274,279.2,747900
2013-11-12,276.92,287.49,276,286.89,783900
2013-11-13,282,282.99,274.01,277.2,1461700
2013-11-14,278.96,297,273.76,288.83,1518300
2013-11-15,290.49,290.49,276.29,280,992200
2013-11-18,280,282.88,272.92,274.37,537100
2013-11-19,273.04,276,268.01,273.79,1054100
2013-11-20,274.92,282.98,273.26,274.68,552700
2013-11-21,276,281.98,275.08,276.41,538300
2013-11-22,286,294.78,280.63,293.68,1108800
2013-11-25,296.96,297.16,289,294.1,614300
2013-11-26,295.85,296.54,292,295.12,684700
2013-11-27,295.04,295.44,288.96,292.88,482200
2013-11-29,291.86,297,291.86,293.86,327800
2013-12-02,292.41,297.59,289.28,296.69,562700
2013-12-03,294.36,296.25,286.2,287.5,747400
2013-12-04,285.33,292.13,284.52,287.26,602700
2013-12-05,287.81,289.65,282.95,283.2,497100
2013-12-06,285.65,287.02,279.25,282.74,652900
2013-12-09,284.52,287.5,277.52,279.49,779000
2013-12-10,276.99,282.38,274.15,277.5,656600
2013-12-11,277.17,280,269.1,270.02,775000
2013-12-12,269.53,277.11,269,274,684700
2013-12-13,275.61,275.61,265.25,269.59,922900
2013-12-16,269.29,277.14,268.28,268.45,704100
2013-12-17,269.53,270.4,261.7,261.88,861300
2013-12-18,261.66,272.03,257.69,271.72,1065900
2013-12-19,270.17,270.95,264.35,270.55,748400
2013-12-20,271.09,279.24,268.29,278.69,1379700
2013-12-23,279.88,283.37,275.56,278.01,654200
2013-12-24,278.1,279.9,273,275.69,230400
2013-12-26,276.1,280.97,275.9,278.64,371300
2013-12-27,278.87,279.61,275.28,277.04,343800
2013-12-30,275.67,279.83,273,278.08,427100
2013-12-31,277.1,278.32,273.85,275.24,569800
