Date,Open,High,Low,Close,Volume
2002-12-06,26.324,26.6459,25.6905,26.3759,143776
2002-12-09,26.3759,26.9678,26.3136,26.4278,40446
2002-12-10,26.4798,27.082,26.4798,26.9678,17719
2002-12-11,26.947,26.947,26.7394,26.7394,10978
2002-12-12,26.7497,26.8847,26.4798,26.6771,18971
2002-12-13,26.5836,27.3001,26.5317,27.269,36016
2002-12-16,27.2793,27.3001,26.6874,27.1547,32068
2002-12-17,27.1028,27.6739,27.082,27.5389,51906
2002-12-18,27.5389,27.9024,27.1028,27.1651,18875
2002-12-19,27.2066,27.4143,26.8432,27.1547,14541
2002-12-20,26.947,27.1028,26.7601,27.1028,25808
2002-12-23,27.0509,27.9439,27.0509,27.6739,31009
2002-12-24,27.6947,27.8193,27.5909,27.7778,6645
2002-12-26,27.7051,27.7051,27.3105,27.3416,9726
2002-12-27,27.3416,27.3416,26.7809,27.2378,20705
2002-12-30,27.1547,27.2793,26.5524,27.2482,31972
2002-12-31,27.1547,27.8193,27.1547,27.757,21571
