Date,Open,High,Low,Close,Volume
2026-05-15,5095,5266,4425,4480,6030400
2026-05-18,4600,4663,4457,4513,2683300
2026-05-19,4526,4647,4370,4395,1853700
2026-05-20,4335,4435,4306,4365,1447700
2026-05-21,4413,4507,4400,4442,1270200
2026-05-22,4409,4486,4322,4413,1499500
2026-05-25,4483,4805,4463,4790,1913900
2026-05-26,4753,4876,4617,4764,1972900
2026-05-27,4830,4864,4586,4632,1655200
2026-05-28,4584,4631,4471,4543,1794700
2026-05-29,4613,4675,4542,4562,2378600
2026-06-01,4602,4629,4502,4592,1330800
2026-06-02,4522,4551,4371,4475,1598400
2026-06-03,4505,4658,4465,4565,2387700
2026-06-04,4368,4412,4256,4256,2029200
2026-06-05,4227,4373,4220,4301,1885900
2026-06-08,4193,4227,4056,4137,1779200
2026-06-09,4190,4192,4031,4076,1465800
2026-06-10,3960,4018,3918,3967,1665800
2026-06-11,4103,4602,4086,4588,4849100
2026-06-12,4680,4680,4459,4507,2807300
2026-06-15,4577,4620,4408,4408,1938500
2026-06-16,4427,4495,4414,4430,1266700
2026-06-17,4335,4513,4335,4392,1750800
2026-06-18,4462,4549,4432,4549,1852600
2026-06-19,4519,4716,4509,4515,2496400
2026-06-22,4635,5125,4629,5031,3210400
2026-06-23,5036,5115,5003,5025,2200500
2026-06-24,4998,5082,4915,5060,1460100
2026-06-25,5200,5324,5128,5213,1506500
2026-06-26,5206,5268,5048,5180,1769000
2026-06-29,5172,5172,4996,5090,1601100
2026-06-30,5137,5169,5081,5105,1341000
2026-07-01,5250,5339,5136,5254,1522400
2026-07-02,5300,5300,5093,5199,1107100
2026-07-03,5192,5322,5132,5313,1162400
2026-07-06,5399,5425,5230,5425,1134800
2026-07-07,5450,5482,5310,5357,1295300
2026-07-08,5257,5330,5214,5231,1033000
2026-07-09,5183,5257,5105,5247,1461800
2026-07-10,5280,5308,5173,5201,1325300
2026-07-13,5200,5236,5144,5148,1005800
2026-07-14,5050,5114,4884,4909,1835400
2026-07-15,4932,4982,4801,4887,2143400
2026-07-16,4850,4884,4733,4746,1690500
2026-07-17,4676,4710,4457,4515,2147700
2026-07-21,4632,4730,4578,4730,1433100
2026-07-22,4730,4862,4714,4794,1783300
2026-07-23,4794,4982,4789,4930,1165800
2026-07-24,4867,4929,4804,4852,855700
2026-07-27,4880,4892,4590,4693,1768400
2026-07-28,4623,4657,4383,4391,2670300
2026-07-29,4389,4464,4162,4281,2560600
2026-07-30,4211,4374,4209,4345,1638600
2026-07-31,4480,4529,4402,4527,2122900
2026-08-03,4500,4534,4408,4499,1575700
2026-08-04,4569,4572,4466,4513,1102900
2026-08-05,4628,4750,4591,4701,1378600
2026-08-06,4631,4702,4577,4670,991900
2026-08-07,4670,4710,4620,4698,1049100
2026-08-10,4768,4835,4752,4816,1234600
2026-08-12,4800,4918,4751,4918,1910100
2026-08-13,5358,5618,5358,5448,6773100
2026-08-14,5488,5629,5235,5281,3401300
2026-08-17,5325,5435,5271,5433,1879100
2026-08-18,5379,5425,5151,5201,2049500
2026-08-19,5040,5299,5020,5090,2191900
2026-08-20,5134,5202,5018,5112,1603200
2026-08-21,5020,5145,5000,5123,1169700
2026-08-24,5193,5275,4964,5002,1413600
2026-08-25,4976,4977,4820,4946,1421600
2026-08-26,4910,5087,4892,5046,1567100
2026-08-27,5147,5161,4992,5001,1588400
2026-08-28,5050,5088,4969,5019,1326800
2026-08-31,4919,5130,4902,5093,1453800
2026-09-01,5093,5093,4908,4942,1451100
2026-09-02,4850,4940,4842,4924,1633900
2026-09-03,4948,5110,4941,5046,1715000
2026-09-04,5110,5120,4987,5071,1636200
2026-09-07,5122,5268,5098,5246,1514800
2026-09-08,5114,5209,5010,5020,1117600
2026-09-09,5000,5135,4968,5070,1624600
2026-09-10,5070,5125,5024,5078,1015700
2026-09-11,4908,4956,4685,4725,2261600
2026-09-14,4669,4728,4605,4672,1525600
2026-09-15,4630,4689,4584,4630,1340000
2026-09-16,4620,4701,4617,4661,1107700
2026-09-17,4713,4743,4621,4655,1655800
2026-09-18,4688,4705,4604,4659,2432900
