Date,Open,High,Low,Close,Volume
2023-03-20,192.86,195.76,191.23,192.59,422900
2023-03-21,196.06,199.12,194.1,198.67,635600
2023-03-22,198.61,202.74,196.15,196.29,579600
2023-03-23,198.03,200.83,191.25,193.71,588300
2023-03-24,191.96,195.08,189.56,193.79,571600
2023-03-27,196.49,198.35,193.5,197.46,376300
2023-03-28,195.05,196,190.96,191.89,598300
2023-03-29,194.43,197.61,192.01,197.58,404200
2023-03-30,200.59,201.94,196.85,198.03,357900
2023-03-31,199.74,202.42,198.53,201.82,465700
2023-04-03,201.12,202.09,193.82,200.26,477800
2023-04-04,201.09,201.1,197.01,197.89,319300
2023-04-05,195,198.24,193.86,195.74,491100
2023-04-06,195.58,196.65,191.49,196.59,508800
2023-04-10,195.72,199.87,195.68,199.74,397700
2023-04-11,200.37,203.34,200.37,202.42,338400
2023-04-12,205.51,205.51,200.31,201.47,306900
2023-04-13,202.64,206.27,201.42,205.6,357200
2023-04-14,205.22,205.97,202.19,203.69,277500
2023-04-17,204.6,209.76,203.89,208.55,450600
2023-04-18,210.05,210.05,205.49,206.02,408900
2023-04-19,205.04,206.11,200.68,202.87,772100
2023-04-20,200.5,201.68,195.78,197.94,505100
2023-04-21,198.58,201.52,197.25,200.9,493700
2023-04-24,201.95,204.41,200.83,203.83,367600
2023-04-25,203.31,203.81,184.91,187.6,1619400
2023-04-26,186.07,190.47,184.06,187.01,632400
2023-04-27,187.03,187.75,181.22,183.71,931800
2023-04-28,183.18,190.87,182.08,190.12,584900
2023-05-01,190.27,194.25,189.29,190.1,258900
2023-05-02,188.8,191.47,187.75,189,595100
2023-05-03,190.44,195.67,189.05,191.46,451700
2023-05-04,191.31,192.92,189.34,189.48,323500
2023-05-05,191.71,192.05,187.73,191.25,498100
2023-05-08,191.96,192.8,189.38,189.88,415400
2023-05-09,187.98,189.25,186.11,187.48,442100
2023-05-10,190.4,191.32,185.61,186.3,805600
2023-05-11,189.4,200.48,187.93,195.75,1166900
2023-05-12,196.92,196.92,188.07,191.24,588700
2023-05-15,190.77,193.69,188.85,192.36,418700
2023-05-16,190.92,191.63,186.85,188.18,398700
2023-05-17,188.1,198.41,185.59,196.78,1052100
2023-05-18,197.27,199.54,194.53,199.26,595800
2023-05-19,200.33,200.69,197.55,198.33,749000
2023-05-22,198.81,202.55,197.03,201.34,580900
2023-05-23,200.16,205.29,198.42,202.3,561300
2023-05-24,199.48,201.53,191.73,199.38,726500
2023-05-25,199.71,202,194.21,194.89,514700
2023-05-26,195.28,197.14,193.73,194.12,304500
2023-05-30,194.14,199.28,194.14,196.05,604100
2023-05-31,194.48,197.2,190.46,193.38,663100
2023-06-01,194,196.96,190.43,196.34,315500
2023-06-02,199.39,202.83,197.05,200.68,424100
2023-06-05,199.88,200.81,196.16,199.11,365300
2023-06-06,199.58,202.65,198.51,201.58,324300
2023-06-07,199.66,206.23,197.29,203.45,373800
2023-06-08,203.39,203.96,199.34,203.17,343700
2023-06-09,203.48,204.99,197.55,197.68,294400
2023-06-12,197.84,207.92,197.84,205.48,475200
2023-06-13,205.26,209.07,205.26,208,392400
2023-06-14,208.76,210.72,206.99,207.42,549700
2023-06-15,207.06,209.74,206.09,208.97,350100
2023-06-16,210.72,211.96,206.09,209.99,667700
2023-06-20,205.3,211.84,204.06,209.53,725900
2023-06-21,207.77,208.84,203.97,206.31,450600
2023-06-22,204.95,204.95,201.13,204.17,438800
2023-06-23,201.83,209.4,201.48,207.81,1665000
2023-06-26,207.46,208.63,205.15,206.3,352200
2023-06-27,206.55,207.03,201.12,204.33,446100
2023-06-28,203.71,207.29,202.5,205.74,440500
2023-06-29,205.93,209.49,204.33,209.18,271000
2023-06-30,211.54,212.91,209.49,210.25,396300
2023-07-03,209.79,210.95,207.54,208.67,192900
2023-07-05,208.13,209.86,206.1,206.92,259700
2023-07-06,203.82,208.28,201.03,207.36,416900
2023-07-07,207.23,209.04,206.38,206.89,264500
2023-07-10,202.9,210.08,202.9,208.8,401200
2023-07-11,208.53,210.55,204.66,208.31,362200
2023-07-12,212.39,212.82,209.93,211,197700
2023-07-13,211.45,211.63,208.23,209.16,343800
2023-07-14,209.31,209.98,207.33,207.56,305300
2023-07-17,207.65,210.16,204.26,209.34,316400
2023-07-18,208.5,208.5,200.5,201.34,858900
2023-07-19,201.82,205.1,201.68,204.02,776600
2023-07-20,205.39,205.39,202.14,203.99,321200
2023-07-21,202.02,207.23,197.55,206.38,688700
2023-07-24,201.88,207.32,201.88,207.25,285100
2023-07-25,205.1,212.38,205.1,211.07,407500
2023-07-26,211.27,213.99,209.24,213.03,497900
2023-07-27,214,215.43,208.06,208.51,278100
2023-07-28,211.24,211.48,205.86,210.49,408900
2023-07-31,210.91,212.98,209.31,209.54,317200
2023-08-01,208,210.71,206.81,209.31,263800
2023-08-02,207.62,208.5,204.24,206.01,383100
2023-08-03,205.88,206.32,201.52,201.54,627800
2023-08-04,201.67,209.22,201.03,206.9,678100
2023-08-07,207.1,208,204.12,205.28,616700
2023-08-08,203.85,206.62,201.92,206.24,573800
2023-08-09,212.27,218.83,210.98,215.8,958600
2023-08-10,216.02,217.81,214,217.61,775900
2023-08-11,217.34,217.72,212.55,214.46,491600
2023-08-14,212.62,217.31,212.62,216.9,340300
2023-08-15,215.48,216.27,209.46,210.07,556900
2023-08-16,207.89,208.75,201.83,201.97,584300
2023-08-17,202.11,203.19,199.5,199.87,452300
2023-08-18,197.63,199.7,196.85,198.9,417500
2023-08-21,199.03,201.63,198.66,200.91,310100
2023-08-22,201,202.61,198.88,200.22,289800
2023-08-23,201.8,203.4,201.24,202,278600
2023-08-24,202.41,203.23,198.4,198.62,388800
2023-08-25,198.7,202.16,198.7,200.39,249300
2023-08-28,200.84,202.28,197.89,198.76,317800
2023-08-29,199.71,204.33,198.96,203.89,290200
2023-08-30,204.63,210.9,204.63,209.68,354900
2023-08-31,209.7,211.25,206.56,206.82,400400
2023-09-01,209.35,210.39,206.93,209.62,282400
2023-09-05,209.06,209.06,204.2,204.29,371100
2023-09-06,204.05,206.14,203.56,204.44,263100
2023-09-07,202.56,205.34,201.81,204.39,367500
2023-09-08,203.59,204.08,198.61,199.74,555900
2023-09-11,200.75,203.27,199.54,199.66,419400
2023-09-12,198.88,199.92,195.04,197.11,519300
2023-09-13,195.06,205.03,195.06,203.61,620000
2023-09-14,205.85,208.15,201.7,207.76,543900
2023-09-15,207.31,212.6,205.72,207.88,628800
2023-09-18,207.37,211.98,205.99,210.57,667200
2023-09-19,209.89,211.21,208.46,208.53,775500
2023-09-20,210.2,213.04,207.88,208.63,725100
2023-09-21,205,205,193.58,198.15,1248500
2023-09-22,196.07,202.72,192.4,199.62,765000
2023-09-25,198.26,199,196.14,197.57,395100
2023-09-26,196.55,197.98,194.2,194.44,337300
2023-09-27,195.07,195.27,191.1,194.94,403600
2023-09-28,194.06,196.76,192.75,195.31,433600
2023-09-29,198.04,198.9,195.47,195.98,365600
2023-10-02,195.42,195.42,191,193.39,524100
2023-10-03,191.59,193.01,190.59,191.68,317700
2023-10-04,192.42,193.76,187.01,190.9,415200
2023-10-05,189.87,192.3,187.25,191.15,481300
2023-10-06,189.64,195.56,188.79,193.46,439200
2023-10-09,191.72,194.03,190.93,193.07,227500
2023-10-10,193.44,197.67,192.8,195.63,279700
2023-10-11,195.98,197.41,194.14,197.08,233000
2023-10-12,196.38,196.38,188.12,189.03,346500
2023-10-13,189.11,191.51,187,191.02,333800
2023-10-16,191.63,195.55,188.92,192.74,297800
2023-10-17,190.79,194.4,190.07,191.95,300200
2023-10-18,190.1,190.98,184.74,185.16,442400
2023-10-19,185.74,189.48,185.35,187.4,806400
2023-10-20,187.38,189.46,184.98,185.41,461900
2023-10-23,184.09,184.66,181.12,181.25,379600
2023-10-24,181.31,185.68,180.97,183.65,428900
2023-10-25,181.22,181.26,170.9,172.69,1005700
2023-10-26,173.12,176.98,172.11,175.07,549700
2023-10-27,176.42,177.34,172.24,172.59,438700
2023-10-30,174.77,175.07,164.42,164.52,1217400
2023-10-31,166.59,170.47,165.91,168.36,818800
2023-11-01,167.78,168.29,161.65,167.52,680800
2023-11-02,169.18,174.82,169,174.71,543400
2023-11-03,178.81,183.52,178.81,181.91,564200
2023-11-06,181.06,184.31,180.31,181.37,623700
2023-11-07,181.19,185.34,180.39,182.81,663400
2023-11-08,179,185.38,173.57,175.97,953000
2023-11-09,177.21,177.99,168.43,169.47,640100
2023-11-10,170.42,173.11,166.87,171.99,642600
2023-11-13,170.77,172,168.24,170.03,614100
2023-11-14,175.95,179.81,174.92,178.37,1184300
2023-11-15,179.01,189.59,179.01,187.57,1066700
2023-11-16,188.02,190.32,186.38,189.56,526500
2023-11-17,191.95,191.95,188.64,189.04,429100
2023-11-20,188.96,191.61,186.92,190.53,327700
2023-11-21,190.76,194.87,190.01,192.25,502000
2023-11-22,194.25,198.82,194.18,194.95,387300
2023-11-24,194.82,196.92,194.46,196.91,142600
2023-11-27,196.06,197.87,194.34,194.7,414500
2023-11-28,194.19,197.17,191.8,195.22,413400
2023-11-29,197.27,198.31,195.95,197.1,468800
2023-11-30,197.41,199.05,194.67,197.08,409000
2023-12-01,196.37,201.82,195.76,201.68,321200
2023-12-04,199.98,202.69,199.57,200.61,400100
2023-12-05,199.28,199.28,196,198.34,330100
2023-12-06,200.51,202.76,199.55,200.68,298100
2023-12-07,200.3,203.6,200.08,202.77,433800
2023-12-08,202.39,204.95,201.49,204.46,507700
2023-12-11,205,208.28,204.74,206.5,458100
2023-12-12,207.17,210.96,204.66,210.73,582900
2023-12-13,210.88,218.46,208.88,217.98,400600
2023-12-14,221.5,231.79,220.09,229.26,1071500
2023-12-15,229.3,230.97,226.14,230.81,926100
2023-12-18,232.74,233.81,227.22,228.09,561200
2023-12-19,230.15,236,229.14,235.65,510500
2023-12-20,236.8,239.2,231.31,231.62,436000
2023-12-21,234.46,236,232.33,235.72,369200
2023-12-22,237.2,238.48,234.66,236.23,263100
2023-12-26,236.75,239.64,235.1,238.17,270200
2023-12-27,238.45,239.76,237.11,238.84,268700
2023-12-28,239.16,239.84,238.04,238.78,329400
2023-12-29,237.11,238.49,235.26,236.4,226500
