Date,Open,High,Low,Close,Volume
2016-06-17,83.13,83.32,81.8,82.09,535800
2016-06-20,82.76,83.62,82.68,82.89,216800
2016-06-21,82.82,83.65,82.27,82.74,342800
2016-06-22,82.51,84.61,82.45,83.32,332000
2016-06-23,84.01,84.5,83.41,84.18,291500
2016-06-24,81.55,82.07,80.14,80.35,406200
2016-06-27,80.09,80.11,75.54,75.95,1160600
2016-06-28,76.9,78.99,76.5,78.74,411700
2016-06-29,79.58,80.62,79.11,80.6,380900
2016-06-30,80.55,82.48,80.3,82.44,513600
2016-07-01,82.59,83.88,82.12,83.3,302000
2016-07-05,82.93,83.27,81.82,82.83,278500
2016-07-06,82.44,83.49,82.19,83.46,375100
2016-07-07,83.68,84.77,83.63,84.5,224500
2016-07-08,84.95,85.84,84.38,85.52,192800
2016-07-11,85.59,86.03,85.34,85.55,177400
2016-07-12,86.2,86.98,85.87,85.97,286600
2016-07-13,86.39,86.39,84.93,84.96,465200
2016-07-14,85.4,86.16,85.05,86.05,195500
2016-07-15,86.16,86.48,85.55,85.62,220600
2016-07-18,85.53,85.63,84.9,85.15,172100
2016-07-19,85.03,85.48,84.21,84.57,317600
2016-07-20,84.68,86.53,84.68,86.18,261300
2016-07-21,86.25,86.56,85.52,86.01,298800
2016-07-22,86.3,87.24,85.68,86.78,299400
2016-07-25,86.85,87.2,85.92,86.35,296500
2016-07-26,86.16,87.98,86.07,87.79,443700
2016-07-27,87.88,87.88,86.46,87.02,264900
2016-07-28,86.96,87.71,86.42,87.5,265400
2016-07-29,87.55,88.56,87.19,87.93,262600
2016-08-01,87.9,89.08,87.67,88.44,319900
2016-08-02,88.25,88.56,86.15,87.04,566600
2016-08-03,89.04,89.18,85.76,85.96,940100
2016-08-04,86.54,88.09,85.7,87.02,512600
2016-08-05,87.27,87.39,85.53,85.72,446800
2016-08-08,85.78,86.68,84.09,84.33,370400
2016-08-09,84.36,84.49,83.83,84.15,256500
2016-08-10,84.01,84.21,82.89,83.13,263600
2016-08-11,83.26,83.58,82.45,83.27,327000
2016-08-12,82.97,83.6,82.71,82.92,259500
2016-08-15,82.95,83.68,82.95,83.29,202900
2016-08-16,83.09,83.81,82.89,83.35,528500
2016-08-17,83.35,83.57,82.79,82.92,265600
2016-08-18,82.75,83.79,82.56,83.36,298100
2016-08-19,83.24,83.39,82.38,82.66,199700
2016-08-22,82.59,83.98,82.59,83.59,218200
2016-08-23,83.84,84.59,83.34,83.55,348700
2016-08-24,83.61,84.56,81.76,81.92,364400
2016-08-25,82.16,83.02,81.48,82.32,322900
2016-08-26,82.38,83.5,82.3,83.11,378100
2016-08-29,83.2,84.24,82.99,84.02,233600
2016-08-30,84.18,84.46,83.86,84.26,260200
2016-08-31,84.07,84.07,82.79,83.21,269600
2016-09-01,83.3,83.88,82.88,83.6,189600
2016-09-02,83.97,84.7,83.62,84.42,315400
2016-09-06,83.14,83.66,80.28,80.98,917100
2016-09-07,81.15,82.54,80.8,82.08,769500
2016-09-08,82.19,82.19,81.35,81.55,450700
2016-09-09,80.81,80.98,78.74,78.76,421600
2016-09-12,78.15,80.56,78.15,80.18,540900
2016-09-13,79.85,80.12,78.46,79.62,365100
2016-09-14,79.97,80.77,79.53,80.56,467000
2016-09-15,80.52,81.53,79.93,81.24,231800
2016-09-16,80.85,81.33,80.78,81.02,392900
2016-09-19,81.18,81.41,80.42,80.47,272000
2016-09-20,80.97,81,80.25,80.51,280700
2016-09-21,80.82,81.86,80.54,81.72,331700
2016-09-22,82.19,83.33,81.94,82.96,370400
2016-09-23,82.66,83.05,81.78,82.76,277400
2016-09-26,82.3,83.09,82.02,82.5,251500
2016-09-27,82.62,84,82.27,83.94,237900
2016-09-28,84,84,82.88,83.55,237200
2016-09-29,83.68,83.68,81.72,82.54,257500
2016-09-30,83.1,83.74,82.11,83.34,325600
2016-10-03,82.94,83.7,82.36,83.68,243300
2016-10-04,83.79,84.53,82.9,83.07,268600
2016-10-05,83.26,84.33,82.94,82.97,285200
2016-10-06,82.95,83.32,82.16,83.3,247600
2016-10-07,83.36,83.36,81.79,83.04,288600
2016-10-10,83.23,84.26,83.23,83.48,162700
2016-10-11,82.94,82.96,81.08,81.62,237500
2016-10-12,81.73,81.85,80.35,80.69,354800
2016-10-13,80.17,81.22,79.92,80.91,196800
2016-10-14,81.18,81.56,80.43,80.55,213500
2016-10-17,80.45,80.92,79.97,80.05,227800
2016-10-18,80.92,81.61,80.81,81.08,201000
2016-10-19,81.28,81.28,80.37,80.58,223700
2016-10-20,80.32,83.47,80.25,83,434100
2016-10-21,82.52,82.56,81.8,82.13,218700
2016-10-24,82.59,83.47,82.59,82.82,218300
2016-10-25,82.53,82.53,79.55,79.88,403600
2016-10-26,79.44,79.44,77.62,77.99,633900
2016-10-27,78.44,78.44,76.44,76.48,446900
2016-10-28,76.22,76.67,75.63,76,307000
2016-10-31,76.07,76.42,75.63,75.88,578400
2016-11-01,75.94,76.83,74.01,74.08,1239800
2016-11-02,73.4,73.57,69.69,70.12,1523100
2016-11-03,69.79,70.52,67.2,67.4,1007600
2016-11-04,67.37,69.43,67.36,68.19,1230500
2016-11-07,69.34,70.47,68.84,70.29,936300
2016-11-08,69.92,72.55,68.71,72.1,817500
2016-11-09,70.55,75.68,70.55,75.35,1253200
2016-11-10,76.23,77.26,75.21,75.37,805100
2016-11-11,74.82,75.24,73.86,74.63,799400
2016-11-14,75.06,75.6,74.3,75.06,439600
2016-11-15,75,75.08,73.31,73.98,777700
2016-11-16,73.7,73.98,72,72.29,607900
2016-11-17,71.77,73.81,71.73,73.71,538200
2016-11-18,73.72,73.87,73.26,73.5,500000
2016-11-21,73.5,73.55,72.11,72.44,644700
2016-11-22,72.53,72.69,71.7,72.44,378500
2016-11-23,71.84,72.74,71.56,72.63,302100
2016-11-25,72.69,73.01,72.2,72.22,171500
2016-11-28,72.13,72.22,71.22,71.56,464100
2016-11-29,71.49,71.86,71.27,71.56,295100
2016-11-30,73.22,73.68,70.98,71.1,977100
2016-12-01,71.36,71.53,69.74,70.02,439000
2016-12-02,69.79,72.61,69.51,71.87,815100
2016-12-05,72.55,72.93,71.56,72.14,379600
2016-12-06,72.27,74.3,71.48,74.01,542800
2016-12-07,73.67,73.67,72.06,72.45,410200
2016-12-08,72.46,73.61,72.07,73.52,401900
2016-12-09,73.82,75.14,73.6,74.15,445100
2016-12-12,73.7,75.29,73.13,75.06,490300
2016-12-13,75.52,75.59,74.62,75.44,409000
2016-12-14,75.6,77.1,75.08,75.64,567800
2016-12-15,75.66,76.67,75.51,76.5,302600
2016-12-16,76.9,77.3,75.52,75.74,948100
2016-12-19,75.5,76.33,74.49,74.96,475700
2016-12-20,75.36,76.05,75.1,75.49,379400
2016-12-21,75.66,75.66,74.46,74.6,387100
2016-12-22,74.77,75.01,73.81,74.38,327100
2016-12-23,74.49,75.9,74.46,75.7,222200
2016-12-27,75.71,76.35,75.42,76.04,179300
2016-12-28,76.15,76.22,75.27,75.6,198500
2016-12-29,75.74,76.11,75.55,76.08,176500
2016-12-30,76.04,76.63,75.66,76.19,351500
