Date,Open,High,Low,Close,Volume
2015-04-13,78.67,79.39,78.47,79.07,265300
2015-04-14,78.94,79.2,78.07,78.81,201300
2015-04-15,79,79.25,78.49,78.71,282100
2015-04-16,78.55,79.17,78.11,78.24,223400
2015-04-17,77.93,78.44,77.08,78.26,460300
2015-04-20,78.62,79,77.84,78.54,244900
2015-04-21,79.15,79.21,78.41,78.59,280800
2015-04-22,78.5,78.9,77.21,78.06,525000
2015-04-23,78.05,78.36,77.58,77.89,332400
2015-04-24,78.21,78.21,77.16,77.4,494400
2015-04-27,78.06,78.09,76.03,76.87,795200
2015-04-28,77.22,77.54,74.26,75.81,632900
2015-04-29,75.33,76.9,75.1,76.25,576400
2015-04-30,72.54,72.54,68.97,69.16,2178700
2015-05-01,68.79,70.65,68.59,70.62,1396300
2015-05-04,71.99,73.32,71.3,71.94,756500
2015-05-05,71.94,72.32,70.02,70.39,427700
2015-05-06,70.24,70.78,69.51,70.29,412700
2015-05-07,70.3,71.18,69.65,69.77,348500
2015-05-08,70.47,71.03,69.9,70.48,418900
2015-05-11,70.49,70.92,70.04,70.49,357500
2015-05-12,70,70.27,69.17,69.88,291500
2015-05-13,70.42,70.91,69.93,70.39,428600
2015-05-14,70.82,71.6,69.95,71.39,357400
2015-05-15,71.59,71.59,70.24,70.54,317900
2015-05-18,70.54,71.8,70.43,71.73,267100
2015-05-19,71.91,72.24,71.29,71.69,271000
2015-05-20,71.7,72.79,70.85,72.44,336000
2015-05-21,72.48,72.85,71.84,72.57,291700
2015-05-22,72.45,72.86,72.16,72.62,213500
2015-05-26,72.25,72.99,71.79,72.14,282300
2015-05-27,72.58,73.07,71.99,72.95,328000
2015-05-28,72.77,73.65,72.77,73.55,339600
2015-05-29,73.3,73.88,72.23,72.34,402600
2015-06-01,72.49,73.04,71.75,72.44,309400
2015-06-02,72.33,73.07,71.82,72.6,187500
2015-06-03,73.01,73.56,72.29,73.53,247900
2015-06-04,73.11,73.89,72.58,73.15,222500
2015-06-05,72.91,73.48,71.98,73.2,174300
2015-06-08,73.1,74.05,73.09,73.46,257900
2015-06-09,73.29,73.85,72.7,72.91,244400
2015-06-10,73.07,74.04,72.71,73.45,219000
2015-06-11,73.68,74.07,73.57,73.75,271500
2015-06-12,73.42,73.52,72.64,72.8,248200
2015-06-15,72.34,72.53,71.34,72.4,214400
2015-06-16,72.46,73.2,72.29,72.38,252400
2015-06-17,72.65,72.89,71.91,72.01,347600
2015-06-18,72.26,73.99,72.13,73.56,371500
2015-06-19,73.49,73.96,72.82,73.67,329200
2015-06-22,74.16,74.82,73.68,74.73,260100
2015-06-23,74.74,74.97,74.26,74.61,201500
2015-06-24,74.04,74.33,73.02,73.14,233400
2015-06-25,73.29,73.37,72.04,72.85,263500
2015-06-26,72.92,72.92,71.19,71.69,805300
2015-06-29,71.3,71.83,70.12,70.37,525600
2015-06-30,71.06,71.27,70.15,70.34,467500
2015-07-01,71.1,72.01,69.79,70.01,435300
2015-07-02,70,70,68.67,69.54,734800
2015-07-06,68.97,70.44,68.66,70.13,2009100
2015-07-07,70.28,70.97,69.25,70.41,524100
2015-07-08,69.85,70.46,68.92,68.92,441000
2015-07-09,70.28,72.36,70.24,71.98,528600
2015-07-10,74.03,74.03,72.8,73.29,557500
2015-07-13,73.94,74.43,73.64,74.27,324300
2015-07-14,74.37,75,74.02,74.71,417800
2015-07-15,74.98,75.7,74.44,74.89,375400
2015-07-16,75.71,75.71,74.09,75.12,266300
2015-07-17,75.27,75.57,74.93,75.21,705300
2015-07-20,75.53,76.13,75,75.83,495100
2015-07-21,75.87,76.14,74.07,75.44,339800
2015-07-22,75.16,76.68,74.78,75.86,489500
2015-07-23,75.91,76.11,75.06,75.79,250300
2015-07-24,75.41,76.14,74.47,75.12,384700
2015-07-27,74.55,75.41,74.15,75.03,365100
2015-07-28,75.52,76.42,74.82,76.35,377100
2015-07-29,76.51,77.16,75.88,76.52,358800
2015-07-30,66.51,75.75,66.3,74.44,1034900
2015-07-31,74.48,78.5,73.18,77.62,1060900
2015-08-03,77.65,78.22,75.98,76.86,445400
2015-08-04,76.92,77.65,76.15,76.3,297800
2015-08-05,76.83,77.08,76.09,76.2,344000
2015-08-06,76.83,77.03,73.23,73.96,399100
2015-08-07,73.84,75.35,72.47,75.04,646300
2015-08-10,75.11,76.34,74.6,74.9,287400
2015-08-11,74.22,75.56,73.39,75.34,452900
2015-08-12,75.06,76.39,74.07,76.12,528300
2015-08-13,76.06,76.69,75.41,75.68,272100
2015-08-14,75.76,76.26,74.3,75.28,171500
2015-08-17,75,76.35,74.59,75.76,415500
2015-08-18,75.79,76.29,75.03,75.14,216400
2015-08-19,74.78,75.51,73.85,74.77,174500
2015-08-20,74.07,74.94,71.66,71.68,238700
2015-08-21,71.22,71.91,69.92,69.99,502800
2015-08-24,65.67,68.32,64.16,65.77,607300
2015-08-25,67.78,67.78,64.85,64.89,640500
2015-08-26,66.15,69.16,65.16,68.39,732900
2015-08-27,69.31,70.21,68.57,70.11,476400
2015-08-28,70.02,70.5,68.86,70.38,407300
2015-08-31,70.37,70.77,68.72,68.89,276500
2015-09-01,67.98,68.56,66.31,66.57,341100
2015-09-02,67.14,67.99,66.59,67.95,339700
2015-09-03,68.22,68.78,67.21,67.59,231300
2015-09-04,66.76,68.02,66.58,67.31,253000
2015-09-08,68.43,69.75,67.81,69.56,322300
2015-09-09,70.03,70.03,68.65,69.11,292800
2015-09-10,69,70.39,68.5,70.07,245000
2015-09-11,69.65,71.11,68.85,70.93,198100
2015-09-14,70.87,71.15,69.63,70.56,235300
2015-09-15,70.93,71.4,70.31,70.98,303700
2015-09-16,71.14,72.39,70.18,72.14,327000
2015-09-17,72.15,74.39,71.82,73.5,272400
2015-09-18,72.67,73.56,71.99,72.1,514500
2015-09-21,72.62,73.79,70.18,70.56,383300
2015-09-22,69.63,70.28,68.14,69.37,424700
2015-09-23,69.38,70.09,68.64,69.27,306300
2015-09-24,68.77,68.84,67.66,68.06,313500
2015-09-25,68.7,68.7,63.75,64.7,461300
2015-09-28,64.25,64.42,61.23,61.59,670900
2015-09-29,61.62,63.64,61.25,62.52,798000
2015-09-30,63.55,64.48,62.2,63.52,536000
2015-10-01,63.49,63.9,61.78,63.09,370700
2015-10-02,62.6,64.58,62.02,64.51,438400
2015-10-05,64.98,66.53,63.25,63.91,769500
2015-10-06,64.26,64.31,59.99,61.75,586000
2015-10-07,62,63.56,60.7,62.74,695800
2015-10-08,62.54,62.92,61.24,62.16,461000
2015-10-09,62.55,64.71,61.91,64.63,681700
2015-10-12,65.59,66.86,64.71,65.97,540500
2015-10-13,65.54,67.42,64.88,65,429000
2015-10-14,65.28,66.24,63.71,63.89,540200
2015-10-15,63.96,65.75,63.78,65.64,399800
2015-10-16,65.92,66.31,65.03,66.04,898800
2015-10-19,65.73,67.78,65.72,67.26,428800
2015-10-20,67.21,67.21,65.51,65.57,663900
2015-10-21,66.43,67.51,64.94,66.28,492900
2015-10-22,66.44,66.48,63.68,64.52,501000
2015-10-23,65.24,65.93,64.34,65.57,551600
2015-10-26,65.59,67.32,65.12,66.7,589700
2015-10-27,66.64,67.12,65.49,66.44,361300
2015-10-28,66.42,67.52,64.95,67.49,365200
2015-10-29,67.17,68.04,66.15,66.32,395500
2015-10-30,66.51,66.6,65.19,65.24,440900
2015-11-02,65.59,69.55,65.05,68.89,638100
2015-11-03,68.57,69.11,67.23,68.52,484800
2015-11-04,70.3,73.23,69.99,71.47,1515900
2015-11-05,71.63,73,70.96,72.42,573700
2015-11-06,72.42,74.22,70.7,74.01,612100
2015-11-09,73.8,73.98,72.13,73,473900
2015-11-10,72.84,74.13,72.8,74.05,291700
2015-11-11,74.32,74.32,72.67,72.96,325500
2015-11-12,72.7,72.7,71,71.09,188200
2015-11-13,71.08,72.24,69.77,71.02,218800
2015-11-16,70.89,71.84,70.11,71.7,290000
2015-11-17,71.74,73.51,70.92,72.72,356600
2015-11-18,72.94,74.38,72.36,74.15,376500
2015-11-19,74.15,75.09,73.83,74.83,345300
2015-11-20,75.25,76.07,74.37,75.16,483100
2015-11-23,75.25,76.49,75.25,76.34,406400
2015-11-24,75.69,76.79,75.27,76.5,237700
2015-11-25,76.4,77.48,76.17,77.23,162200
2015-11-27,77.19,78.16,77.13,78.04,161500
2015-11-30,78.25,78.44,76.49,76.57,363600
2015-12-01,76.88,78.33,76.48,78.21,234500
2015-12-02,78.14,78.49,76.18,76.45,323200
2015-12-03,76.78,77.17,74.52,74.91,273900
2015-12-04,75.03,77.55,75.03,76.83,222900
2015-12-07,76.57,77.07,75.09,75.56,269400
2015-12-08,75.04,76.17,74.5,75.67,315200
2015-12-09,75.32,76.01,74.15,74.43,200600
2015-12-10,74.66,76.19,74.03,75.56,342200
2015-12-11,75.15,76.92,74.92,76.4,495800
2015-12-14,76.36,78.11,75.06,76.35,561800
2015-12-15,77.25,78.98,76.82,78.6,542300
2015-12-16,79,79.8,78.48,79.55,506600
2015-12-17,79.59,80.33,78.97,79.38,327900
2015-12-18,79.1,79.41,77.8,77.82,532100
2015-12-21,78.62,78.96,77.34,78.65,584100
2015-12-22,79,79.64,77.65,79.36,219400
2015-12-23,79.76,80.24,78.88,79.53,277000
2015-12-24,79.55,80.44,78.63,80.08,148900
2015-12-28,79.87,79.97,79.05,79.7,508300
2015-12-29,80.34,80.83,79.82,80.5,455400
2015-12-30,80.28,81.61,80.05,80.54,259000
2015-12-31,80.21,81.49,79.84,80.39,282400
