Date,Open,High,Low,Close,Volume
2021-05-17,329.46,330.7,320.98,322.71,814500
2021-05-18,322.2,323.13,318.65,319.7,519700
2021-05-19,315.3,319.54,313.1,319,420900
2021-05-20,321.53,329.85,319.74,326.7,502900
2021-05-21,327.57,333.29,327.01,327.23,733000
2021-05-24,329.72,334.35,327.69,331.17,511900
2021-05-25,333.56,335.81,328.5,329.52,577600
2021-05-26,331.15,333.81,323.07,324.51,547000
2021-05-27,326.19,339.34,325.27,332.2,2994400
2021-05-28,333.82,339.76,333.01,337.99,579300
2021-06-01,338.79,338.79,328.28,332.9,691000
2021-06-02,331.58,333.21,328.5,329.52,487300
2021-06-03,327.92,333.18,324.94,331.7,520000
2021-06-04,334.28,337.55,333.95,336.84,367300
2021-06-07,337.17,341.58,337.13,340.24,358600
2021-06-08,342.22,343.99,339.91,343.02,293500
2021-06-09,345,347.09,342.68,345.91,298000
2021-06-10,347.51,354.89,347.14,354.78,390900
2021-06-11,354.83,354.92,350.17,352.09,302200
2021-06-14,351.89,355.69,351.89,355.33,269600
2021-06-15,355.47,356.35,353.04,354.36,290200
2021-06-16,355,355.62,350.21,352.92,327700
2021-06-17,351.37,359.56,350.39,357.78,403900
2021-06-18,354.43,357.79,353.14,353.7,1262600
2021-06-21,356.29,361.68,353.61,360.59,309700
2021-06-22,359.58,364.65,358.35,364,286300
2021-06-23,364,368.14,363.28,366.95,368400
2021-06-24,369.47,370.58,366.22,366.78,308200
2021-06-25,366.78,369.6,366.78,367.9,355100
2021-06-28,369.46,369.95,364.82,366.06,283300
2021-06-29,367,371.81,364.87,371.65,318000
2021-06-30,371.63,372.51,367.87,369.92,292000
2021-07-01,369.62,373.28,368.43,372.64,320400
2021-07-02,373.32,374.79,370.8,374.22,240100
2021-07-06,374.99,378.99,372.52,377.45,282800
2021-07-07,378.98,384.3,374.43,383.18,304500
2021-07-08,377.23,382.92,374.74,379.2,227600
2021-07-09,381.02,384.92,379.58,384.89,223900
2021-07-12,385,386.57,382.47,384.13,210700
2021-07-13,382.93,385.52,380.27,383.09,205400
2021-07-14,383.12,384.16,380.33,382.29,203400
2021-07-15,381.21,383.57,378.89,382.15,214800
2021-07-16,382.88,384.93,378.52,384.49,238400
2021-07-19,380.5,384.88,377.31,378.3,337200
2021-07-20,379.97,386.45,379.88,385.48,396100
2021-07-21,385.03,386.08,375.36,385.77,208400
2021-07-22,387.04,393.78,387.04,393.25,218300
2021-07-23,394.41,397.61,393.4,396.32,237800
2021-07-26,395.61,397.51,391.03,393.27,206800
2021-07-27,391.94,393.87,389.13,392.75,316300
2021-07-28,392.07,401.9,392,399.62,234700
2021-07-29,400.59,407.66,400.59,405.52,225500
2021-07-30,405.18,410.15,405.14,406.92,405600
2021-08-02,408.71,410.52,401.63,405.6,408700
2021-08-03,406.4,412.05,404.31,411.24,352400
2021-08-04,410.24,420.25,406.09,416.31,463200
2021-08-05,418.66,418.66,405.21,409.97,448000
2021-08-06,409.22,411.09,400.15,408.41,307200
2021-08-09,408.79,411.6,405.04,409.41,236700
2021-08-10,409.19,411.03,405.53,407.29,184800
2021-08-11,411.93,411.93,396.99,399.26,307400
2021-08-12,399.17,408.28,399.17,407.78,173500
2021-08-13,407.55,411.53,406.88,411.22,184600
2021-08-16,411.23,416.74,408.46,416.03,167300
2021-08-17,416.12,417.96,411.28,417.45,201900
2021-08-18,416.82,423.63,415.8,416.08,183300
2021-08-19,412.98,424.24,410.19,420.33,183200
2021-08-20,421.27,425.51,420.55,424.75,210600
2021-08-23,427.19,431.29,425.19,425.81,234100
2021-08-24,426,429.39,423.34,427.51,217400
2021-08-25,427.68,433.38,424.63,432.89,182200
2021-08-26,432.89,439.38,431.2,437.65,218400
2021-08-27,440.22,443.56,436.05,436.75,223600
2021-08-30,436.75,445.2,436.75,444.68,185200
2021-08-31,445.87,447.08,441.23,443.86,348600
2021-09-01,442.98,445.3,440.89,443.79,269800
2021-09-02,445.34,450.39,444.74,449.04,251200
2021-09-03,449.01,450.67,444.79,449.55,223700
2021-09-07,447.52,450.04,441.91,449.17,256800
2021-09-08,448.55,450.84,444.21,445.5,341700
2021-09-09,446.24,447.38,441.29,443,320500
2021-09-10,444.66,446.94,440.86,441,597700
2021-09-13,442.73,443.87,423.97,431.22,409400
2021-09-14,433.85,441.43,433.85,436.24,459100
2021-09-15,435.42,440.67,432.32,439.79,550500
2021-09-16,439.82,441.52,435.49,437.19,434000
2021-09-17,435.59,441.83,432.56,440.45,1308100
2021-09-20,432.13,440.78,429.2,433.05,422300
2021-09-21,436.12,442.5,434,439.95,468100
2021-09-22,440,448.91,436.84,446.34,292400
2021-09-23,448.9,458.27,448.21,455.04,277100
2021-09-24,453.23,460.21,453.04,458.3,307500
2021-09-27,455.2,455.6,426.58,432.47,646900
2021-09-28,426.28,427.48,412.66,417.71,442900
2021-09-29,422.37,425.42,418.64,423.09,276100
2021-09-30,423.08,430.53,412.26,412.67,392500
2021-10-01,412.61,418.91,401.01,416.69,390100
2021-10-04,412.98,412.99,397,398.46,645400
2021-10-05,402.15,405.88,397.04,401.36,572200
2021-10-06,398.73,408.87,397.05,407.82,543800
2021-10-07,411.62,423.61,411.62,416.57,355100
2021-10-08,417.48,417.49,407.76,409.16,228800
2021-10-11,406.24,411.08,404.97,407.76,187100
2021-10-12,410.5,413.72,405.38,408.03,207600
2021-10-13,411.77,412.09,401.82,402.83,295000
2021-10-14,405.25,410.31,405.16,405.84,311600
2021-10-15,407.18,409.53,403.53,403.54,271400
2021-10-18,402.64,414.56,400.93,414.01,248200
2021-10-19,414.9,420.03,411.54,412.52,272800
2021-10-20,416.25,423.59,413.92,421.43,188300
2021-10-21,421.43,421.55,415.56,417.21,278300
2021-10-22,415.52,421.78,415.03,420.61,228600
2021-10-25,421,424.69,417.88,423.82,231300
2021-10-26,426.97,431.45,423.09,429.83,257600
2021-10-27,429.84,435,426.4,430.07,380400
2021-10-28,433.16,439.37,430.89,438.78,191700
2021-10-29,437.73,449.34,435.98,448.68,289000
2021-11-01,447.63,448.2,440.16,440.27,245200
2021-11-02,440.28,441.91,430.56,431.95,429400
2021-11-03,409.79,409.79,376.26,387.81,1736400
2021-11-04,386.01,387.84,373.79,379.24,661000
2021-11-05,375.93,377.86,360.95,375.23,688900
2021-11-08,376.52,378.54,367.37,373.86,301000
2021-11-09,375.99,384.33,371.31,383.45,526900
2021-11-10,381.57,389.14,378.29,387.6,472300
2021-11-11,390.24,392.71,386.6,390.06,481600
2021-11-12,391.75,393.51,382.33,385.91,242800
2021-11-15,384.45,390.71,383.42,384.54,335200
2021-11-16,385.66,397.77,383.93,394.71,301300
2021-11-17,395,395.48,387.75,393.1,380000
2021-11-18,394.34,395.57,386.89,387.51,339000
2021-11-19,389.98,396.14,378.14,379.88,519400
2021-11-22,379.41,379.41,370.01,374.85,383000
2021-11-23,370.83,374.28,365.57,369.98,394700
2021-11-24,367.33,377.84,362.79,377.51,383000
2021-11-26,379.43,385.11,374.13,375.28,192300
2021-11-29,378.35,381.12,374.34,375.31,211600
2021-11-30,375.97,378.62,365.06,365.87,411100
2021-12-01,365.71,373.31,359.31,361.15,485800
2021-12-02,360,370.8,356.34,365.96,363600
2021-12-03,368.32,368.65,353.36,357.38,314900
2021-12-06,357.32,358.09,348,351.38,381100
2021-12-07,357.53,367.6,356.99,366.75,317300
2021-12-08,367.15,371.05,363.18,365.96,297900
2021-12-09,366.05,369.25,356.5,357.05,420700
2021-12-10,356.71,365.05,356.46,357.74,251900
2021-12-13,358.43,365.47,357.13,361.03,321700
2021-12-14,357.22,358.11,347.74,353.56,402100
2021-12-15,354.75,362.93,350.85,362.92,301200
2021-12-16,363.59,368,358.84,360.88,328000
2021-12-17,359.51,367.41,355.77,362.95,600700
2021-12-20,360.85,362.95,352.27,358.16,360900
2021-12-21,360.16,361.92,352.93,361.03,217700
2021-12-22,362.67,369.9,359.9,369.56,247200
2021-12-23,369.74,371.59,366.17,369.2,227700
2021-12-27,371.18,376.15,369.31,375.34,184700
2021-12-28,377,377,367.06,371.96,224800
2021-12-29,372.62,375.27,371,373.42,136800
2021-12-30,373.59,379.08,373.59,375.88,163200
2021-12-31,374.32,379.65,374.32,376.78,288500
