Date,Open,High,Low,Close,Volume
2018-03-01,106.59,106.59,102.76,104.94,460600
2018-03-02,104.03,106.81,104.03,106.56,336100
2018-03-05,106.29,108.99,105.74,108.27,551800
2018-03-06,108.67,111.47,107.88,111.32,809400
2018-03-07,110.21,112.36,110.1,111.14,624500
2018-03-08,111.73,112.81,110.21,111.92,413500
2018-03-09,112.39,115.34,111.33,114.82,494900
2018-03-12,114.75,115.61,114,115.2,335900
2018-03-13,115.45,115.65,113.6,114.19,247900
2018-03-14,114.64,114.64,111.8,112.71,316700
2018-03-15,112.71,112.85,110.17,112.06,274700
2018-03-16,112,112.26,110.69,111.1,596600
2018-03-19,110.93,111.16,109.9,110.86,286900
2018-03-20,111,111.36,110.04,110.44,228000
2018-03-21,110.38,111.07,109.18,109.9,325700
2018-03-22,109.29,109.88,106.83,106.89,256100
2018-03-23,107.26,107.76,105.95,106.27,332500
2018-03-26,107.65,108.98,105.97,108.8,276500
2018-03-27,109.06,109.09,106.52,107.27,426800
2018-03-28,107.35,107.77,105.46,106.18,429900
2018-03-29,106.74,107.01,104.87,106.74,282000
2018-04-02,106.33,106.52,102.28,103.11,343600
2018-04-03,103.95,105.13,102.26,104.58,360900
2018-04-04,103.46,105.8,102.83,105.62,419200
2018-04-05,106.37,106.37,104.47,105.45,296300
2018-04-06,104.39,105.26,101.58,102.37,253100
2018-04-09,103.07,104.9,102.66,103.58,247000
2018-04-10,104.44,106.68,103.94,106.1,199100
2018-04-11,105.52,106.19,104.85,105.29,143200
2018-04-12,105.52,106.84,105.43,106.01,190500
2018-04-13,106.79,106.79,105.31,106.05,217800
2018-04-16,106.8,107.99,106.49,107.25,156100
2018-04-17,107.86,108.23,106.19,108.01,343700
2018-04-18,108.37,109.24,107.92,108.12,228800
2018-04-19,107.96,108.09,105.72,106,311600
2018-04-20,105.86,108.72,105.03,105.46,271700
2018-04-23,105.86,107.56,105.81,106.52,124600
2018-04-24,106.83,107.86,104.28,105.21,151800
2018-04-25,105.12,105.18,104.11,104.7,526700
2018-04-26,105.25,105.49,104.3,104.8,173700
2018-04-27,104.58,105.31,104.06,105.07,468300
2018-04-30,105.4,105.8,104.16,104.19,206400
2018-05-01,103.81,105.43,103.44,104.99,216600
2018-05-02,105.01,105.28,103.02,104.79,376400
2018-05-03,104.53,105.43,103.24,104.92,345200
2018-05-04,104.6,106.49,104.14,105.93,175900
2018-05-07,106.15,106.79,105.17,105.36,343000
2018-05-08,105.09,106.3,104.48,104.94,271900
2018-05-09,104.97,105.7,103.59,105.17,371800
2018-05-10,107,107,103.53,104.57,536400
2018-05-11,104.89,106.06,104.03,105.53,638000
2018-05-14,105.56,107.74,105.51,107.31,601900
2018-05-15,106.7,106.7,103.93,104.16,453600
2018-05-16,103.86,104.65,102.96,103.73,314500
2018-05-17,103.75,106.23,103.58,105,397700
2018-05-18,105.21,106.6,105.21,105.93,247400
2018-05-21,106.78,107.07,106.07,106.61,446600
2018-05-22,107.19,107.32,106.32,106.69,474200
2018-05-23,106.44,107.14,106.12,106.49,193000
2018-05-24,106.57,106.77,105.59,105.68,218600
2018-05-25,105.49,105.9,103.97,104.13,227400
2018-05-29,103.29,104.7,103.25,104.63,364200
2018-05-30,105.51,107.84,105.45,107.67,352400
2018-05-31,107.68,108.56,106.91,107.52,336500
2018-06-01,108.16,108.54,107.2,108.12,171000
2018-06-04,108.58,109.07,107.66,109.02,169000
2018-06-05,109.1,110.37,108.7,110.05,265300
2018-06-06,110.13,112.5,109.34,111.95,303000
2018-06-07,111.85,112.67,111.28,112.44,261900
2018-06-08,112.31,114.42,112.31,114.12,374200
2018-06-11,114.12,115.99,113.74,115.86,329900
2018-06-12,115.49,116.59,115.17,115.96,263700
2018-06-13,116.13,116.19,113.69,113.87,537900
2018-06-14,114.58,115.15,113.54,114.47,255100
2018-06-15,115.37,118.53,115.21,117.25,691700
2018-06-18,116.73,117.43,116.26,116.56,214400
2018-06-19,115.68,116.42,114.71,115.97,314400
2018-06-20,116.5,117.26,115.85,116.93,262600
2018-06-21,116.61,117.39,115.43,115.73,233900
2018-06-22,116.39,116.9,114.91,116.21,441900
2018-06-25,116.13,116.13,112.45,113.11,272800
2018-06-26,113.14,113.31,111.4,112.39,301500
2018-06-27,112.36,112.74,110.17,110.3,176300
2018-06-28,109.95,111.39,108.88,111.22,242600
2018-06-29,111.3,112.92,111.17,112.26,228900
2018-07-02,111.42,112.23,110.4,112.11,265900
2018-07-03,112.4,113.72,112.02,113.24,131000
2018-07-05,113.83,114.22,112.98,114.14,252900
2018-07-06,114.35,115.93,114.18,115.78,205100
2018-07-09,116,116.89,115.66,116.1,177500
2018-07-10,116.06,117.02,115.31,116.79,184200
2018-07-11,116.07,116.75,115.32,115.51,269700
2018-07-12,115.65,117.42,115.65,116.96,203900
2018-07-13,116.99,117.85,116.33,117.31,119700
2018-07-16,117.46,117.91,116.54,117.66,169700
2018-07-17,118,120.51,116.96,119.95,336100
2018-07-18,120.35,120.59,119.21,120.42,343100
2018-07-19,120.01,122.69,120.01,122.12,233100
2018-07-20,122.32,124.35,122.13,124.27,333400
2018-07-23,124.14,125,123.91,124.63,474600
2018-07-24,125,127.88,123.48,123.82,446600
2018-07-25,123,124.13,121.54,123.3,1351600
2018-07-26,123.53,124.91,122.94,124.64,305400
2018-07-27,124.44,124.44,121.34,122.26,278100
2018-07-30,122.25,122.86,120.54,120.98,310300
2018-07-31,121.87,124.92,121.85,124.3,271100
2018-08-01,124,125.13,124,124.77,222200
2018-08-02,124.25,127.6,124.25,126.89,327200
2018-08-03,124.25,127.89,124.25,127.73,360600
2018-08-06,127.49,129.49,127.29,127.54,387700
2018-08-07,127.83,129.31,126.66,128.42,571000
2018-08-08,124.95,130.66,124.03,124.18,682600
2018-08-09,124.76,125.27,121.68,121.76,531500
2018-08-10,121.2,122.26,120.03,120.59,529500
2018-08-13,121.09,121.5,119.06,119.93,601100
2018-08-14,119.81,120.54,119.27,120.14,726900
2018-08-15,119.61,120.44,117.92,118.84,357100
2018-08-16,119.64,121.17,118.78,120.59,306600
2018-08-17,120.58,121.54,120.38,121.13,316700
2018-08-20,121.26,121.83,119.55,119.64,276400
2018-08-21,119.45,120.43,119.45,120.17,400100
2018-08-22,120.17,120.83,119.56,120.51,204600
2018-08-23,123.02,123.84,121.9,121.96,343600
2018-08-24,121.65,123.21,121.01,121.51,439200
2018-08-27,123,123,121.59,122.03,590800
2018-08-28,122.33,122.57,121.34,121.77,301600
2018-08-29,122.13,122.2,121.27,121.77,194400
2018-08-30,121.78,121.87,121.18,121.56,448100
2018-08-31,121.14,123.73,120.86,123.51,369300
2018-09-04,123.48,124.8,123.16,124.71,416400
2018-09-05,124.3,124.96,123.64,124.28,268000
2018-09-06,124.2,125.87,124.2,125.5,368700
2018-09-07,124.99,126.95,124.88,126.32,329400
2018-09-10,126.8,127.32,126.18,126.7,336200
2018-09-11,126.54,128.04,125.68,127.92,275900
2018-09-12,127.82,129.43,127.28,129.11,274900
2018-09-13,129.13,132,128.62,130.95,539900
2018-09-14,131.02,132.49,131.02,132.28,339200
2018-09-17,132,132.22,128.71,129.19,337500
2018-09-18,129.16,130.02,128.99,129.94,229100
2018-09-19,129.96,130.27,126.85,127.85,281600
2018-09-20,128.58,129.19,127.73,128.92,175400
2018-09-21,128.82,129.14,127.43,128.41,457400
2018-09-24,128.42,128.82,127.22,128.75,180200
2018-09-25,129.65,131.9,129.03,131.69,434500
2018-09-26,131.78,132.4,130.92,131.54,477400
2018-09-27,131.78,134.84,131.58,133.74,587600
2018-09-28,133.52,135.9,133.52,134.54,672000
2018-10-01,135.29,135.88,133.31,133.55,284900
2018-10-02,133.78,133.91,132.8,133.52,589700
2018-10-03,134.43,134.62,133.59,134.37,826800
2018-10-04,133.89,134.43,130.02,130.65,287300
2018-10-05,130.64,132,128.25,129.73,406300
2018-10-08,129.08,129.28,126.62,128.31,513400
2018-10-09,127.41,129.15,126.83,128.2,353500
2018-10-10,127.69,127.85,122.88,123.06,481400
2018-10-11,123.15,124.31,120.68,120.87,395200
2018-10-12,123.05,124.12,121.81,122.99,674400
2018-10-15,122.65,123.02,120.9,121.86,407600
2018-10-16,123.06,126.89,123.06,126.85,465000
2018-10-17,127.11,127.9,125.7,127.25,222100
2018-10-18,126.82,127.3,123.86,125.2,164800
2018-10-19,125.66,125.95,121.96,122.33,289300
2018-10-22,123.13,125.34,121.79,123.05,221400
2018-10-23,120.85,122.58,118.15,121.59,378400
2018-10-24,121.59,122.31,112.98,113.28,551600
2018-10-25,114.33,119.27,114.32,118.91,403000
2018-10-26,116.69,120.02,115.96,118.27,409400
2018-10-29,120.27,120.47,115.64,117.63,497400
2018-10-30,118.13,119.65,116.76,118.16,298100
2018-10-31,119.77,123.77,119.56,121.82,325200
2018-11-01,122.03,123.57,119.39,123.13,311200
2018-11-02,124.22,125.34,122.03,123.5,278700
2018-11-05,123.51,124.97,122.6,124.53,305000
2018-11-06,124.15,126.05,123.79,125.14,362000
2018-11-07,128.6,138.89,127.86,136.23,723200
2018-11-08,136.36,138.71,135.36,136.1,547000
2018-11-09,135.44,137.47,134.43,136.45,592300
2018-11-12,136.32,136.92,133.15,133.69,519300
2018-11-13,133.74,135.9,130.64,131.19,297600
2018-11-14,132.31,133.39,128.18,128.71,417400
2018-11-15,127.85,131.25,126.65,130.58,572300
2018-11-16,130,132.89,129.1,130.88,460900
2018-11-19,130.18,130.6,124.02,125,371800
2018-11-20,123.75,125.79,121.66,123.54,633600
2018-11-21,124.35,127.28,124.06,125.15,213500
2018-11-23,124.04,129.51,124.04,127.4,242400
2018-11-26,128.83,130.15,127.12,129.27,237600
2018-11-27,128.49,130.02,127.57,129.7,285100
2018-11-28,130.03,134.71,130.03,134.58,218100
2018-11-29,133.54,134.92,132.22,133,469400
2018-11-30,132.31,135.31,131.95,134.85,367100
2018-12-03,137.36,139.72,136.16,137.23,326800
2018-12-04,137.54,137.69,133.05,133.62,464300
2018-12-06,131.5,132.27,128.19,130.84,406000
2018-12-07,130,131.08,127.47,128.86,357000
2018-12-10,128.65,129.75,125.67,127.71,612200
2018-12-11,129.94,131.03,128.34,128.81,403000
2018-12-12,131.03,132.92,129.41,129.78,325100
2018-12-13,130.07,130.07,126.47,127.92,410200
2018-12-14,127.49,130.03,124.56,124.96,281100
2018-12-17,123.71,123.83,119.39,120.25,500700
2018-12-18,121.52,121.6,118.85,120.01,266600
2018-12-19,120.1,121.85,118.12,118.77,311000
2018-12-20,118.27,118.27,112.6,113.99,561100
2018-12-21,114,115.37,110.23,110.65,877200
2018-12-24,109.83,109.83,105,105.09,342900
2018-12-26,105.64,110.36,104.68,110.17,420000
2018-12-27,108.5,110.37,105.51,110.37,435300
2018-12-28,111.19,113.71,110.04,111.72,377800
2018-12-31,112.16,113.47,111.25,113.18,293000
