Date,Open,High,Low,Close,Volume
2022-07-07,223.26,230,223.26,229.43,388400
2022-07-08,228.99,234.63,228.12,231.42,590500
2022-07-11,228.04,230.08,223.45,224.56,258300
2022-07-12,223.16,226.97,216.53,217.52,284400
2022-07-13,212.43,216.33,211.6,214.39,394900
2022-07-14,210.26,212.52,203.72,210.43,458800
2022-07-15,215.61,221.04,212,219.75,443300
2022-07-18,221.18,223.49,211.45,212.6,446600
2022-07-19,217.86,226.32,214.18,226.01,445100
2022-07-20,226.18,231.59,224.64,230.22,381500
2022-07-21,231.43,238.82,229.53,238.04,518000
2022-07-22,237.96,238.24,233.19,237.01,446200
2022-07-25,236.84,237.64,232.01,235.32,323700
2022-07-26,233.72,233.72,226.02,232.73,320300
2022-07-27,234.65,238.75,229.53,237.36,475200
2022-07-28,239.45,247.4,235.61,245.81,486200
2022-07-29,247.5,250.69,243.32,250.54,425700
2022-08-01,247.32,250.82,245.52,249.68,456300
2022-08-02,247.51,250.23,242.97,243.66,908000
2022-08-03,218.91,225.86,216.24,221.38,1723200
2022-08-04,221,232.21,220.96,227.64,884200
2022-08-05,223.82,227.03,222.99,223.38,550900
2022-08-08,223.37,227.85,218.94,220.68,470200
2022-08-09,219.1,219.81,214.15,214.48,537600
2022-08-10,220.14,226.57,217.5,226.52,658200
2022-08-11,229.37,241.18,226.2,226.47,720700
2022-08-12,227.4,233.07,225.72,233.01,375100
2022-08-15,231.66,235.96,228.7,231.89,771800
2022-08-16,220.5,229.98,220.4,228.12,471700
2022-08-17,225.24,227.1,219.37,220.05,591300
2022-08-18,220.01,221.39,216.8,220.15,280300
2022-08-19,219.26,220.82,216.29,217.59,540800
2022-08-22,213.75,218.02,210.7,211.9,609600
2022-08-23,211.32,213.49,207.03,210.81,652600
2022-08-24,211.65,211.98,208.89,209.74,315000
2022-08-25,212.86,214.76,210.56,213.85,394300
2022-08-26,213.17,213.19,204.22,204.81,621600
2022-08-29,202.42,205.8,201.22,203.62,484000
2022-08-30,204.52,207.04,200.9,205.44,668000
2022-08-31,207.72,207.72,202.75,205.25,659100
2022-09-01,203.64,204.34,200.44,203.24,592700
2022-09-02,205.67,208.22,199.3,200.24,463200
2022-09-06,201.58,201.75,198,200.16,457500
2022-09-07,200.45,209.11,199.24,208.39,429400
2022-09-08,206.16,213.73,204.3,213.62,511600
2022-09-09,215.73,219.44,214.75,218.24,357800
2022-09-12,218.66,224.69,218.39,223.35,558700
2022-09-13,214.46,217.28,210,213.46,1081400
2022-09-14,213.47,214.18,201.45,202.32,567700
2022-09-15,202.11,210.05,201.28,203.61,877100
2022-09-16,202,203.23,196.9,199.71,865900
2022-09-19,197,200.04,195.12,199.85,526800
2022-09-20,196.55,197.86,191.27,194.18,444500
2022-09-21,195.49,197.36,190.53,190.81,504200
2022-09-22,189.8,190.04,183.23,184.83,565700
2022-09-23,183.31,188.08,182.02,187.51,800600
2022-09-26,187.11,190,181.43,185.16,559400
2022-09-27,188.08,189.55,181.36,182.44,526000
2022-09-28,183.93,189.28,183.92,187.42,432700
2022-09-29,185.43,190.4,183.75,190.01,731400
2022-09-30,196.51,206.19,195.49,196.8,1570500
2022-10-03,197.89,206.76,196.48,203.79,769500
2022-10-04,208.14,213.44,207.31,213.13,721400
2022-10-05,210.76,216.45,207.21,215.43,409200
2022-10-06,214.6,215.92,209.34,210.81,363300
2022-10-07,208,209.77,204.71,205.33,455800
2022-10-10,206.14,206.58,199.54,201.36,301900
2022-10-11,199.35,200.35,195.45,197.11,554300
2022-10-12,198.18,198.21,194.25,197.37,367700
2022-10-13,192.23,201.49,189.76,199.72,439100
2022-10-14,202.03,203.44,195.31,197.22,399900
2022-10-17,201.42,206.45,200.73,205.59,313500
2022-10-18,211.62,213.92,204.49,205.86,316200
2022-10-19,205,205,197.5,199.6,369900
2022-10-20,199.49,203.74,198.22,199.49,569100
2022-10-21,200.44,200.52,194.53,200.18,529500
2022-10-24,202.03,203.38,197.67,200.85,439700
2022-10-25,213.19,223.25,212.13,219.12,1051900
2022-10-26,218.23,224.01,216.69,221.18,559900
2022-10-27,221.82,221.82,208.05,208.97,981800
2022-10-28,208.88,214.52,207.66,214.47,331900
2022-10-31,211.98,215.21,210.27,212.25,430900
2022-11-01,216.99,216.99,203.43,207.29,1123000
2022-11-02,222.25,233,214.95,215.75,1222500
2022-11-03,211.01,219.82,204.46,217.16,658700
2022-11-04,219.78,220.91,211.39,220.34,733200
2022-11-07,221.95,226.91,220.56,226.03,610700
2022-11-08,225.74,229.15,221.26,222.48,443500
2022-11-09,220.53,228.54,219.79,221.09,415100
2022-11-10,231.84,240.35,231.84,237.7,1097900
2022-11-11,240.19,248.17,238.08,246.28,1074100
2022-11-14,243.8,248.04,242.31,242.99,342500
2022-11-15,247.58,252.4,244.72,250.07,585900
2022-11-16,248.59,248.95,239.3,239.39,468300
2022-11-17,234.37,238.36,221.73,237.53,1250100
2022-11-18,242.37,243.63,239.21,242.15,587200
2022-11-21,240.78,242.82,238.27,240.84,306200
2022-11-22,242.37,242.8,238.98,242.13,230300
2022-11-23,242.15,244.22,240.65,241.08,324100
2022-11-25,241.03,243.27,239.43,242.92,124500
2022-11-28,241.68,242.98,234.21,237.11,358000
2022-11-29,237.34,243.5,237,239.5,691700
2022-11-30,240.33,241.91,210.36,228.57,1994800
2022-12-01,231.49,232.49,222.7,226.2,1149700
2022-12-02,222,224.72,218,222.66,651700
2022-12-05,219.9,220.93,213.51,215.11,672600
2022-12-06,212.58,216.29,207.23,211.21,587800
2022-12-07,211.64,215.48,209.45,212.99,476400
2022-12-08,212.9,215.91,210.07,210.07,728600
2022-12-09,209,214.54,207.54,210.17,441200
2022-12-12,206.14,206.85,197.03,201.94,1060700
2022-12-13,211.27,211.61,205.59,209.61,753700
2022-12-14,207.52,215.24,205.66,214.33,887000
2022-12-15,213.34,234.47,213.28,218.5,1608000
2022-12-16,216.58,218.71,214.11,215.42,1178900
2022-12-19,214.54,219.89,211.09,216.53,663000
2022-12-20,216.65,218.26,212.72,213.01,463200
2022-12-21,214.94,221,214.14,220.31,378600
2022-12-22,218.07,218.95,212.24,218.36,354500
2022-12-23,218.32,219.11,216.22,218.5,285200
2022-12-27,218.11,221.48,215.14,218.92,423300
2022-12-28,219.47,222.76,215.01,215.04,280400
2022-12-29,217.37,224.63,217.37,223.55,447500
2022-12-30,221.27,222.71,214.77,217.9,472000
