Date,Open,High,Low,Close,Volume
2010-09-01,28.46,28.82,28.43,28.73,1342400
2010-09-02,29.26,29.84,28.78,29.73,1120700
2010-09-03,30,30.42,29.78,30.26,996000
2010-09-07,30.17,30.33,29.44,29.49,861600
2010-09-08,29.5,29.79,29.43,29.49,666400
2010-09-09,29.92,29.98,29.3,29.37,970300
2010-09-10,29.3,29.55,29.1,29.31,1497800
2010-09-13,29.62,30.02,29.15,29.8,1173100
2010-09-14,29.75,30.02,29.49,29.65,1238300
2010-09-15,29.64,30.93,29.64,30.8,2732000
2010-09-16,30.78,31.13,30.44,31.04,1350900
2010-09-17,31.27,31.96,31.17,31.73,1542200
2010-09-20,31.88,32.29,31.76,32.01,1613500
2010-09-21,32.09,32.65,31.7,32.09,1531000
2010-09-22,31.91,32.39,31.75,31.86,1403800
2010-09-23,31.62,32.22,31.54,31.75,1029200
2010-09-24,32.11,32.47,31.91,32.36,1042000
2010-09-27,32.31,32.5,31.95,32.25,2087400
2010-09-28,32.36,32.37,31.7,32.03,761000
2010-09-29,31.98,33.17,31.89,33.08,1216400
2010-09-30,33.53,33.84,32.99,33.15,1933000
2010-10-01,33.25,33.59,32.83,33.48,1294500
2010-10-04,33.35,33.7,32.42,32.65,940000
2010-10-05,32.95,33.41,32.9,33.11,1040700
2010-10-06,32.96,33.29,32.14,32.36,1310800
2010-10-07,32.53,32.66,32.3,32.38,1085600
2010-10-08,32.47,32.82,32.28,32.56,1044800
2010-10-11,32.64,32.91,32.46,32.49,886600
2010-10-12,32.49,32.63,32.12,32.56,1334400
2010-10-13,32.78,32.89,32.59,32.64,884400
2010-10-14,32.59,33.27,32.54,32.77,1133100
2010-10-15,33.01,33.2,32.69,33.05,1012700
2010-10-18,32.95,33.26,32.62,32.88,692800
2010-10-19,32.57,32.93,32.03,32.32,1110700
2010-10-20,32.43,32.87,32.33,32.4,807700
2010-10-21,32.58,32.81,32.15,32.53,738300
2010-10-22,32.52,32.67,32.25,32.43,668900
2010-10-25,32.62,33.34,32.46,32.79,1203200
2010-10-26,32.61,32.97,32.3,32.76,884200
2010-10-27,32.56,33.09,32.16,32.74,1344200
2010-10-28,32.94,33.17,32.55,32.8,933300
2010-10-29,32.83,33.16,32.74,32.77,795000
2010-11-01,32.88,33.48,32.37,32.62,943600
2010-11-02,32.87,33.21,32.67,32.93,902100
2010-11-03,32.95,33.34,32.41,32.92,1226000
2010-11-04,32.5,33.16,30.7,31.91,4872300
2010-11-05,31.75,31.75,31.19,31.46,1881000
2010-11-08,31.23,32.2,30.85,31.39,1898700
2010-11-09,31.37,32.26,31.25,31.61,1719100
2010-11-10,31.67,31.75,31.07,31.65,1029600
2010-11-11,31.52,32.3,31.25,32.1,2427400
2010-11-12,32.01,32.16,31.56,31.84,2144100
2010-11-15,32.1,32.8,32.01,32.57,2279100
2010-11-16,32.43,33.57,32.42,32.77,1908400
2010-11-17,32.83,33.11,32.54,32.76,2423800
2010-11-18,33,33.87,32.93,33.43,1249600
2010-11-19,33.4,33.4,32.94,33.29,931000
2010-11-22,33.09,33.64,32.99,33.28,886300
2010-11-23,32.95,33.22,32.69,32.89,783000
2010-11-24,32.99,33.51,32.88,33.12,1000400
2010-11-26,32.83,33.36,32.7,32.82,582500
2010-11-29,32.66,32.94,32.28,32.83,1142000
2010-11-30,32.26,32.82,32.01,32.65,2848300
2010-12-01,32.93,33.6,32.9,33.19,1374600
2010-12-02,33.27,33.91,33.03,33.59,1082700
2010-12-03,33.49,33.76,33.22,33.67,910000
2010-12-06,33.52,33.97,33.39,33.86,685700
2010-12-07,34.13,34.4,33.98,34.17,899000
2010-12-08,34.14,34.68,33.76,33.91,937200
2010-12-09,34.29,36.1,32.5,34.82,4093100
2010-12-10,35.21,35.37,34.8,35.02,1363300
2010-12-13,35.15,35.15,34.24,34.73,1846300
2010-12-14,33.76,35.36,33.74,34.61,2139500
2010-12-15,34.66,35.39,34.42,34.9,869800
2010-12-16,34.96,35.36,34.96,35.19,808900
2010-12-17,35.15,35.29,34.78,35.12,1149400
2010-12-20,35.25,35.4,34.95,35.28,807100
2010-12-21,35.43,35.5,34.92,35.18,678300
2010-12-22,35.16,35.93,35.08,35.6,897200
2010-12-23,35.75,36.02,35.66,35.7,558200
2010-12-27,35.75,36.19,35.6,35.99,709100
2010-12-28,36,36.09,35.43,35.56,718900
2010-12-29,35.57,36,35.47,35.81,806800
2010-12-30,35.8,35.87,35.42,35.72,615700
2010-12-31,35.61,35.68,35.25,35.54,735500
