Date,Open,High,Low,Close,Volume
2024-12-17,188.56,199.45,188.56,189.33,578900
2024-12-18,190.26,191.61,182.92,183.16,670600
2024-12-19,183.2,185.05,180.21,182.15,624400
2024-12-20,181.54,188.04,181.29,185.77,1139300
2024-12-23,185.12,186.75,184.5,185.39,520100
2024-12-24,185.11,186.47,184.46,186.29,231500
2024-12-26,184.89,187.18,183.72,186.65,382800
2024-12-27,185.67,188.32,184.76,186.16,514700
2024-12-30,184.34,185.1,180.7,183.42,509200
2024-12-31,184.4,185.98,183.29,184.6,322000
