Date,Open,High,Low,Close,Volume
2011-05-03,42.08,42.12,40.53,41.52,1836800
2011-05-04,41.77,42.11,40.24,40.42,1780100
2011-05-05,40.25,40.94,40.13,40.52,782400
2011-05-06,40.83,40.98,40.28,40.42,898800
2011-05-09,40.38,40.77,40.28,40.52,503900
2011-05-10,40.57,40.78,40.38,40.59,677500
2011-05-11,40.52,40.67,39.95,40.27,567500
2011-05-12,40.19,40.3,39.64,40.01,763300
2011-05-13,40.07,40.39,39.44,39.5,1053800
2011-05-16,39.4,39.81,39.24,39.42,646500
2011-05-17,39.25,39.34,38.56,38.93,1323100
2011-05-18,39.01,39.42,38.72,39.08,808800
2011-05-19,39.22,39.48,38.58,38.78,623600
2011-05-20,38.79,39.07,38.38,38.73,409600
2011-05-23,38.24,38.27,37.99,38.1,332000
2011-05-24,38.11,38.16,37.67,37.79,430600
2011-05-25,37.61,38.21,37.61,37.96,452800
2011-05-26,37.77,38.61,37.77,38.44,386200
2011-05-27,38.45,38.76,38.34,38.5,275300
2011-05-31,38.71,38.79,38.43,38.68,486500
2011-06-01,38.61,38.69,38.01,38.01,287400
2011-06-02,37.95,38.19,37.49,37.93,447200
2011-06-03,37.59,37.93,37.32,37.38,357700
2011-06-06,37.35,37.81,37.25,37.75,680100
2011-06-07,38.09,39.33,37.74,38.96,1226700
2011-06-08,38.84,40.07,38.75,38.83,716800
2011-06-09,38.83,39.31,38.67,39.06,607900
2011-06-10,38.9,39.26,38.82,38.9,588800
2011-06-13,38.94,39.08,38.74,38.8,369900
2011-06-14,39.11,39.44,38.94,39.36,665700
2011-06-15,39.07,39.44,39.05,39.22,757100
2011-06-16,39.17,39.38,38.97,39.13,439100
2011-06-17,39.32,39.5,39.07,39.13,828400
2011-06-20,39.07,39.37,38.95,39.1,562400
2011-06-21,39.26,39.75,39.08,39.71,554600
2011-06-22,39.55,40.07,39.34,39.84,643600
2011-06-23,39.59,39.86,39.04,39.69,547800
2011-06-24,39.81,39.95,39.19,39.29,1016400
2011-06-27,39.34,39.6,39.14,39.37,576200
2011-06-28,39.41,40.35,39.41,40.31,589400
2011-06-29,40.32,40.74,40.08,40.49,415300
2011-06-30,40.5,40.85,40.06,40.65,629500
2011-07-01,40.69,41.32,40.56,41.28,501800
2011-07-05,41.25,41.39,40.68,41.19,536600
2011-07-06,41.06,41.85,41,41.78,498500
2011-07-07,41.96,42.2,41.68,41.99,525100
2011-07-08,41.74,42.04,41.56,41.68,487100
2011-07-11,41.22,41.52,40.37,40.55,577400
2011-07-12,40.43,41.1,40.41,40.78,576600
2011-07-13,40.88,41.22,40.46,40.65,481600
2011-07-14,40.95,42.13,40.95,41.57,1497100
2011-07-15,41.66,41.9,40.99,41.25,803900
2011-07-18,41.27,41.53,40.67,40.94,823700
2011-07-19,41.27,41.48,40.86,41.16,724500
2011-07-20,41.31,41.34,40.69,41.14,371800
2011-07-21,41.19,41.78,41.15,41.75,302700
2011-07-22,41.66,42.06,41.34,42.05,269500
2011-07-25,41.62,42.14,41.44,41.71,696200
2011-07-26,41.81,42.1,40.97,41.04,464400
2011-07-27,40.85,40.92,39.17,39.34,892100
2011-07-28,39.36,40.27,39.26,39.54,810600
2011-07-29,39.17,39.69,38.69,39.55,714100
2011-08-01,39.81,39.96,38.12,38.54,970300
2011-08-02,38.42,38.79,37.43,37.6,1106900
2011-08-03,38.56,38.68,35.43,35.78,3500100
2011-08-04,35.37,35.56,33.97,34.06,2235900
2011-08-05,34.29,34.75,32.48,32.79,1725800
2011-08-08,31.92,32.17,28.79,28.82,1991900
2011-08-09,29.22,31.15,28.88,30.99,3907000
2011-08-10,30.7,31.11,29.83,29.85,1789500
2011-08-11,29.94,31.24,29.5,30.97,663100
2011-08-12,31.17,31.49,30.77,30.84,667100
2011-08-15,31.05,33.25,31,32.69,1482300
2011-08-16,32.84,34.34,32.51,33.62,2227400
2011-08-17,33.71,34.31,33.05,33.57,1152600
2011-08-18,32.6,32.99,31.36,31.65,1763500
2011-08-19,31.32,32.21,31.14,31.54,930200
2011-08-22,32.18,32.18,30.38,31.04,948600
2011-08-23,31.24,32.98,31.06,32.98,1371200
2011-08-24,32.82,33.13,32.39,32.94,781100
2011-08-25,33.1,33.14,32.02,32.33,762800
2011-08-26,32.1,33.34,31.71,33.26,565600
2011-08-29,33.63,34.21,33.52,33.72,732300
2011-08-30,33.53,34.01,33.39,33.73,731800
2011-08-31,34.02,34.2,32.6,33.12,1527900
2011-09-01,33.18,33.64,32.87,33.02,663500
2011-09-02,32.36,32.67,31.74,31.76,569800
2011-09-06,30.8,31.65,30.62,31.52,612200
2011-09-07,31.83,32.3,31.66,31.85,1286800
2011-09-08,31.71,32.32,31.64,32.1,658100
2011-09-09,31.73,31.91,30.25,30.29,943900
2011-09-12,29.93,30.61,29.51,29.91,1171700
2011-09-13,29.92,31.21,29.89,31.14,1042200
2011-09-14,31.34,31.92,31.08,31.52,613400
2011-09-15,31.76,31.95,31.18,31.65,424700
2011-09-16,31.85,31.96,31.16,31.47,502900
2011-09-19,30.84,30.88,30.32,30.46,412600
2011-09-20,30.6,30.96,30.32,30.46,805400
2011-09-21,30.41,30.65,29.91,30,1609800
2011-09-22,29.04,29.69,27.76,28.54,1433200
2011-09-23,27.99,29.92,27.99,29.63,968500
2011-09-26,29.82,29.91,28.69,29.08,910700
2011-09-27,29.56,30.44,29.34,29.49,654200
2011-09-28,29.7,29.74,28.49,28.5,832800
2011-09-29,29.1,29.23,28.63,29.23,885500
2011-09-30,28.81,29.16,28.57,28.62,908900
2011-10-03,28.62,29.52,28.02,28.03,1225400
2011-10-04,27.68,27.97,26.85,27.77,1300000
2011-10-05,27.87,29.08,27.73,28.95,921100
2011-10-06,28.86,29.13,28.61,29.05,742200
2011-10-07,29.15,29.25,27.87,27.93,1014700
2011-10-10,28.39,29.24,28.39,29.01,595700
2011-10-11,28.78,29.32,28.66,28.83,496700
2011-10-12,29.05,30,28.89,29.35,810300
2011-10-13,29.16,29.38,28.7,29.19,478700
2011-10-14,29.51,29.55,28.98,29.55,590600
2011-10-17,29.4,29.7,28.21,28.32,809700
2011-10-18,28.28,29.13,27.98,29,818200
2011-10-19,29,29.33,28.62,28.71,513900
2011-10-20,28.66,29.11,28.19,29.07,397500
2011-10-21,29.37,29.87,29.23,29.64,368700
2011-10-24,29.67,31.54,29.62,31.49,818000
2011-10-25,31.15,31.54,30.82,31.36,754400
2011-10-26,31.49,31.69,30.32,30.78,857600
2011-10-27,31.7,33.15,31.37,32.82,903400
2011-10-28,32.83,33.65,32.72,33.57,917200
2011-10-31,33.21,33.37,32.27,32.28,551800
2011-11-01,31.48,31.92,30.76,31.03,759600
2011-11-02,29.6,30.53,28.32,29.92,2224200
2011-11-03,30.02,30.31,29.42,29.47,1184200
2011-11-04,29.18,29.64,28.8,28.99,1340300
2011-11-07,29.07,29.7,28.61,29.63,786900
2011-11-08,29.86,30.5,29.77,30.29,1346400
2011-11-09,29.6,29.8,28.81,29.06,612300
2011-11-10,29.41,29.51,28.86,29.25,602600
2011-11-11,29.69,30.08,29.58,29.86,602300
2011-11-14,29.7,29.83,29.31,29.53,418800
2011-11-15,29.56,29.82,28.9,29.03,733500
2011-11-16,28.77,29.48,28.56,29.02,711800
2011-11-17,29.01,29.08,28.58,28.92,972500
2011-11-18,29.14,29.14,28.27,28.31,620000
2011-11-21,27.84,28.16,27.75,28.03,517100
2011-11-22,28,28.36,27.85,28.02,937800
2011-11-23,27.85,28.08,27.45,27.73,540700
2011-11-25,27.69,27.69,26.98,27.03,233600
2011-11-28,27.77,28.22,27.6,27.76,427200
2011-11-29,27.91,28,27.28,27.3,600800
2011-11-30,28.06,28.54,28.06,28.35,1490700
2011-12-01,28.27,28.66,28.01,28.46,521300
2011-12-02,28.77,28.77,27.97,28.03,527500
2011-12-05,28.47,28.47,28.06,28.21,560000
2011-12-06,28.17,29.03,28.11,28.87,748200
2011-12-07,29.02,29.02,28.18,28.27,671000
2011-12-08,27.98,28.27,27.51,27.61,681000
2011-12-09,27.74,28.07,27.57,27.7,835000
2011-12-12,27.41,27.43,27.02,27.19,863900
2011-12-13,27.16,27.5,26.37,26.49,1021800
2011-12-14,26.48,27,25.94,25.95,1459000
2011-12-15,25.52,26.62,25.52,26.47,1118900
2011-12-16,26.47,26.87,26.07,26.38,1090200
2011-12-19,26.5,26.96,26.11,26.2,676800
2011-12-20,26.65,27.15,26.56,26.96,963400
2011-12-21,26.89,27.1,26.65,27.04,666200
2011-12-22,27.11,27.63,27.03,27.47,325900
2011-12-23,27.52,27.75,27.09,27.25,244300
2011-12-27,27.27,27.7,27.09,27.5,202000
2011-12-28,27.4,27.5,26.77,26.87,427300
2011-12-29,27.01,27.24,26.82,27.15,295700
2011-12-30,27.14,27.47,27.12,27.33,219500
