Date,Open,High,Low,Close,Volume
2013-12-05,51.66,52.26,51.05,52.06,345900
2013-12-06,52.3,53.01,52.19,52.92,451300
2013-12-09,52.88,53.03,52.38,52.88,394400
2013-12-10,52.63,53.18,52.34,52.62,238200
2013-12-11,53.5,53.81,52.11,52.15,449700
2013-12-12,52.15,52.59,51.94,52.36,276900
2013-12-13,52.54,52.7,52.12,52.54,293200
2013-12-16,52.43,53.24,52.43,52.8,284100
2013-12-17,52.89,52.89,52.09,52.17,309600
2013-12-18,52.25,52.91,51.99,52.78,438700
2013-12-19,52.61,52.99,52.1,52.29,423400
2013-12-20,52.43,53.14,52.34,52.75,810200
2013-12-23,52.72,53.09,52.24,52.95,437700
2013-12-24,52.99,53.46,52.81,53.19,159100
2013-12-26,53.39,53.56,52.63,53.25,181100
2013-12-27,53.29,53.62,53.04,53.33,176100
2013-12-30,53.21,53.5,52.88,53.36,197700
2013-12-31,53.59,53.6,52.73,53.04,408900
