Date,Open,High,Low,Close,Volume
2016-12-06,18.546,18.888,18.32,18.72,5363000
2016-12-07,18.722,19.044,18.638,18.868,2741000
2016-12-08,18.896,19.172,18.816,19.111,3520000
2016-12-09,19.11,19.255,18.953,19.192,3498000
2016-12-12,19.105,19.225,18.902,19.201,2256000
2016-12-13,19.254,19.545,19.035,19.467,2638000
2016-12-14,19.502,19.509,19.137,19.302,2162000
2016-12-15,19.288,19.444,19.003,19.255,2485000
2016-12-16,19.233,19.293,19.045,19.053,2476000
2016-12-19,19.053,19.18,18.893,18.963,1467000
2016-12-20,19.125,19.478,18.839,19.282,1446000
2016-12-21,19.381,19.495,19.03,19.07,1759000
2016-12-22,19.052,19.066,18.8,18.996,1317000
2016-12-23,18.934,19.244,18.934,19.079,1040000
2016-12-27,19.02,19.187,18.863,19.123,848000
2016-12-28,19.095,19.236,18.946,19.063,2399000
2016-12-29,19.08,19.488,18.71,18.794,2765000
2016-12-30,18.876,18.954,18.535,18.849,2021000
