Date,Open,High,Low,Close,Volume
2005-05-09,3.801,3.85,3.799,3.85,933000
2005-05-10,3.786,3.868,3.786,3.853,1111000
2005-05-11,3.883,3.883,3.78,3.861,699000
2005-05-12,3.862,3.887,3.828,3.849,1326000
2005-05-13,3.828,3.891,3.813,3.865,870000
2005-05-16,3.832,3.865,3.811,3.865,862000
2005-05-17,3.827,3.896,3.803,3.882,945000
2005-05-18,3.905,4.035,3.827,3.922,1342000
2005-05-19,3.921,4.044,3.921,3.997,956000
2005-05-20,3.998,4.014,3.9,4.009,683000
2005-05-23,4.008,4.018,3.932,3.978,862000
2005-05-24,3.958,4.033,3.958,4.024,1268000
2005-05-25,4.014,4.024,3.926,3.97,680000
2005-05-26,3.953,4.042,3.939,4.042,757000
2005-05-27,4.054,4.058,4,4.028,636000
2005-05-31,3.992,4.05,3.98,4.018,536000
2005-06-01,4.002,4.168,4.002,4.137,1220000
2005-06-02,4.131,4.181,4.082,4.173,735000
2005-06-03,4.167,4.167,4.125,4.158,698000
2005-06-06,4.177,4.177,4.109,4.145,671000
2005-06-07,4.145,4.187,4.128,4.174,846000
2005-06-08,4.18,4.192,4.168,4.181,727000
2005-06-09,4.175,4.214,4.175,4.214,319000
2005-06-10,4.177,4.199,4.15,4.195,602000
2005-06-13,4.178,4.229,4.168,4.224,545000
2005-06-14,4.23,4.354,4.197,4.341,964000
2005-06-15,4.316,4.353,4.248,4.325,732000
2005-06-16,4.293,4.451,4.293,4.451,623000
2005-06-17,4.468,4.507,4.429,4.486,1312000
2005-06-20,4.496,4.496,4.434,4.435,547000
2005-06-21,4.46,4.512,4.361,4.486,931000
2005-06-22,4.494,4.577,4.485,4.531,746000
2005-06-23,4.5,4.522,4.352,4.37,808000
2005-06-24,4.363,4.384,4.2,4.271,1172000
2005-06-27,4.24,4.31,4.22,4.273,855000
2005-06-28,4.322,4.5,4.292,4.46,1593000
2005-06-29,4.463,4.493,4.375,4.414,1443000
2005-06-30,4.426,4.486,4.334,4.36,1157000
2005-07-01,4.37,4.493,4.36,4.487,771000
2005-07-05,4.475,4.605,4.469,4.604,694000
2005-07-06,4.614,4.645,4.476,4.481,1772000
2005-07-07,4.456,4.537,4.456,4.508,865000
2005-07-08,4.517,4.623,4.454,4.597,1369000
2005-07-11,4.576,4.679,4.576,4.678,1125000
2005-07-12,4.673,4.686,4.63,4.652,666000
2005-07-13,4.654,4.654,4.609,4.629,480000
2005-07-14,4.652,4.664,4.615,4.615,796000
2005-07-15,4.57,4.683,4.57,4.629,296000
2005-07-18,4.611,4.611,4.545,4.55,484000
2005-07-19,4.566,4.71,4.544,4.668,824000
2005-07-20,4.642,4.715,4.609,4.701,1513000
2005-07-21,4.67,4.815,4.638,4.765,1829000
2005-07-22,4.73,4.79,4.503,4.758,2773000
2005-07-25,4.745,4.745,4.578,4.62,1439000
2005-07-26,4.497,4.615,4.493,4.55,2078000
2005-07-27,4.587,4.668,4.556,4.656,974000
2005-07-28,4.638,4.747,4.598,4.716,1331000
2005-07-29,4.715,4.782,4.643,4.75,1186000
2005-08-01,4.758,4.923,4.728,4.838,1492000
2005-08-02,4.819,5.073,4.819,4.981,1632000
2005-08-03,4.971,4.98,4.912,4.958,941000
2005-08-04,4.946,5.006,4.904,4.912,699000
2005-08-05,4.901,4.904,4.776,4.824,591000
2005-08-08,4.869,4.869,4.705,4.746,537000
2005-08-09,4.762,4.812,4.693,4.746,698000
2005-08-10,4.767,4.787,4.633,4.681,752000
2005-08-11,4.673,4.812,4.655,4.799,918000
2005-08-12,4.776,4.777,4.632,4.706,815000
2005-08-15,4.7,4.836,4.624,4.816,591000
2005-08-16,4.8,4.803,4.632,4.656,769000
2005-08-17,4.675,4.719,4.619,4.683,357000
2005-08-18,4.654,4.679,4.575,4.602,555000
2005-08-19,4.588,4.615,4.554,4.593,496000
2005-08-22,4.639,4.639,4.565,4.582,637000
2005-08-23,4.582,4.64,4.527,4.612,725000
2005-08-24,4.598,4.779,4.573,4.632,926000
2005-08-25,4.637,4.699,4.557,4.605,1090000
2005-08-26,4.604,4.604,4.5,4.545,730000
2005-08-29,4.544,4.62,4.505,4.618,576000
2005-08-30,4.549,4.637,4.549,4.622,562000
2005-08-31,4.605,4.684,4.55,4.676,827000
2005-09-01,4.707,4.708,4.631,4.664,483000
2005-09-02,4.652,4.655,4.563,4.568,1007000
2005-09-06,4.591,4.789,4.539,4.758,2346000
2005-09-07,4.751,4.776,4.657,4.693,380000
2005-09-08,4.673,4.673,4.511,4.583,1359000
2005-09-09,4.584,4.615,4.531,4.552,1381000
2005-09-12,4.536,4.59,4.484,4.551,899000
2005-09-13,4.567,4.596,4.505,4.554,1139000
2005-09-14,4.555,4.816,4.512,4.788,4710000
2005-09-15,4.8,4.815,4.694,4.74,1029000
2005-09-16,4.764,4.835,4.722,4.827,1240000
2005-09-19,4.835,4.835,4.72,4.786,435000
2005-09-20,4.798,4.821,4.649,4.67,684000
2005-09-21,4.639,4.666,4.553,4.581,865000
2005-09-22,4.599,4.694,4.53,4.66,458000
2005-09-23,4.648,4.653,4.599,4.612,247000
2005-09-26,4.655,4.657,4.528,4.595,1297000
2005-09-27,4.584,4.681,4.554,4.619,572000
2005-09-28,4.619,4.646,4.477,4.582,1194000
2005-09-29,4.527,4.659,4.525,4.625,768000
2005-09-30,4.601,4.68,4.556,4.672,542000
2005-10-03,4.638,4.725,4.635,4.663,852000
2005-10-04,4.667,4.692,4.565,4.579,922000
2005-10-05,4.56,4.618,4.508,4.579,991000
2005-10-06,4.624,4.716,4.542,4.608,651000
2005-10-07,4.624,4.659,4.604,4.626,254000
2005-10-10,4.629,4.629,4.578,4.602,154000
2005-10-11,4.643,4.643,4.488,4.587,2323000
2005-10-12,4.565,4.623,4.476,4.586,984000
2005-10-13,4.567,4.61,4.391,4.597,2476000
2005-10-14,4.62,4.62,4.524,4.56,635000
2005-10-17,4.602,4.602,4.467,4.54,710000
2005-10-18,4.536,4.56,4.427,4.471,699000
2005-10-19,4.446,4.5,4.373,4.498,802000
2005-10-20,4.45,4.472,4.336,4.42,2415000
2005-10-21,4.42,4.5,4.395,4.491,1291000
2005-10-24,4.502,4.6,4.5,4.595,843000
2005-10-25,4.579,4.899,4.579,4.867,2895000
2005-10-26,4.86,4.86,4.59,4.718,1393000
2005-10-27,4.7,4.75,4.541,4.565,721000
2005-10-28,4.591,4.697,4.576,4.691,1332000
2005-10-31,4.701,4.8,4.614,4.795,1225000
2005-11-01,4.795,4.795,4.678,4.695,803000
2005-11-02,4.69,4.817,4.671,4.817,953000
2005-11-03,4.82,4.925,4.785,4.837,1418000
2005-11-04,4.831,4.899,4.827,4.875,1068000
2005-11-07,4.894,4.9,4.804,4.856,964000
2005-11-08,4.829,4.863,4.787,4.829,616000
2005-11-09,4.84,4.883,4.727,4.789,863000
2005-11-10,4.8,4.864,4.688,4.833,943000
2005-11-11,4.827,4.93,4.814,4.919,1612000
2005-11-14,4.93,4.945,4.868,4.889,1030000
2005-11-15,4.91,4.91,4.788,4.85,849000
2005-11-16,4.848,4.865,4.703,4.795,911000
2005-11-17,4.805,4.851,4.765,4.84,365000
2005-11-18,4.896,4.93,4.811,4.89,841000
2005-11-21,4.867,4.87,4.728,4.777,1153000
2005-11-22,4.792,4.87,4.708,4.785,1811000
2005-11-23,4.8,4.816,4.771,4.793,1012000
2005-11-25,4.824,4.824,4.713,4.764,124000
2005-11-28,4.746,4.758,4.632,4.678,922000
2005-11-29,4.722,4.742,4.69,4.738,455000
2005-11-30,4.765,4.781,4.672,4.694,1168000
2005-12-01,4.699,4.81,4.693,4.77,1171000
2005-12-02,4.743,4.798,4.677,4.695,406000
2005-12-05,4.62,4.688,4.606,4.623,573000
2005-12-06,4.666,4.666,4.48,4.484,1554000
2005-12-07,4.5,4.627,4.491,4.56,1984000
2005-12-08,4.54,4.576,4.442,4.527,876000
2005-12-09,4.527,4.602,4.527,4.546,852000
2005-12-12,4.56,4.581,4.495,4.516,787000
2005-12-13,4.529,4.55,4.486,4.499,729000
2005-12-14,4.48,4.52,4.43,4.448,615000
2005-12-15,4.449,4.492,4.409,4.479,749000
2005-12-16,4.5,4.547,4.445,4.485,2344000
2005-12-19,4.473,4.473,4.396,4.41,1530000
2005-12-20,4.41,4.579,4.41,4.53,2031000
2005-12-21,4.518,4.58,4.5,4.519,1096000
2005-12-22,4.503,4.581,4.5,4.522,715000
2005-12-23,4.501,4.567,4.5,4.546,435000
2005-12-27,4.52,4.574,4.465,4.488,1311000
2005-12-28,4.5,4.502,4.46,4.494,420000
2005-12-29,4.47,4.5,4.459,4.461,294000
2005-12-30,4.441,4.441,4.316,4.317,773000
