Date,Open,High,Low,Close,Volume
2013-04-08,10.828,10.922,10.774,10.892,598000
2013-04-09,10.9,10.93,10.846,10.864,1943000
2013-04-10,10.867,11.171,10.85,11.05,1317000
2013-04-11,11.028,11.137,11.003,11.05,1467000
2013-04-12,11.013,11.105,10.97,11.018,585000
2013-04-15,10.96,11.026,10.618,10.652,1482000
2013-04-16,10.714,10.924,10.657,10.907,779000
2013-04-17,10.835,10.885,10.503,10.764,1076000
2013-04-18,10.775,10.816,10.527,10.573,914000
2013-04-19,10.56,10.742,10.54,10.731,935000
2013-04-22,10.741,10.938,10.555,10.879,867000
2013-04-23,10.978,11.019,10.884,10.95,788000
2013-04-24,10.91,10.986,10.83,10.908,904000
2013-04-25,10.963,11.034,10.465,10.922,1183000
2013-04-26,10.908,10.964,10.7,10.725,1631000
2013-04-29,10.808,10.966,10.795,10.844,1259000
2013-04-30,10.798,10.861,10.716,10.841,953000
2013-05-01,10.788,10.856,10.617,10.617,1438000
2013-05-02,10.645,10.831,10.61,10.794,870000
2013-05-03,10.947,11.301,10.916,11.077,1734000
2013-05-06,11.044,11.186,11.044,11.119,486000
2013-05-07,11.119,11.288,11.064,11.269,702000
2013-05-08,11.266,11.354,11.218,11.333,435000
2013-05-09,11.291,11.291,11.157,11.208,513000
2013-05-10,11.241,11.377,11.067,11.084,1411000
2013-05-13,11.06,11.172,11.06,11.114,457000
2013-05-14,11.203,11.28,11.161,11.196,900000
2013-05-15,11.143,11.286,11.132,11.142,698000
2013-05-16,11.172,11.369,11.127,11.214,832000
2013-05-17,11.303,11.616,11.215,11.557,1065000
2013-05-20,11.507,11.549,11.371,11.463,1245000
2013-05-21,11.463,11.54,11.319,11.431,1024000
2013-05-22,11.412,11.546,11.089,11.203,951000
2013-05-23,11.201,11.534,11.026,11.461,2796000
2013-05-24,11.42,11.42,11.283,11.365,513000
2013-05-28,11.51,11.535,11.325,11.405,1246000
2013-05-29,11.293,11.433,11.058,11.226,658000
2013-05-30,11.259,11.302,11.144,11.28,363000
2013-05-31,11.194,11.317,11.181,11.181,1142000
2013-06-03,11.185,11.363,11.105,11.26,1557000
2013-06-04,11.245,11.447,11.173,11.286,1460000
2013-06-05,11.25,11.277,11.07,11.226,1572000
2013-06-06,11.212,11.318,11.167,11.311,979000
2013-06-07,11.421,11.58,11.248,11.526,647000
2013-06-10,11.54,11.69,11.512,11.661,627000
2013-06-11,11.552,11.585,11.484,11.558,1057000
2013-06-12,11.681,11.681,11.508,11.556,833000
2013-06-13,11.55,11.561,11.491,11.539,993000
2013-06-14,11.546,11.687,11.444,11.559,424000
2013-06-17,11.641,11.969,11.524,11.845,1059000
2013-06-18,11.85,12.462,11.781,12.42,2114000
2013-06-19,12.382,12.441,12.133,12.182,1001000
2013-06-20,12.031,12.198,11.937,12.13,1383000
2013-06-21,12.184,12.478,12.184,12.463,2054000
2013-06-24,12.329,12.525,12.28,12.504,1651000
2013-06-25,12.6,12.614,12.438,12.57,1188000
2013-06-26,12.652,12.843,12.508,12.803,1353000
2013-06-27,12.858,13.075,12.845,12.951,1959000
2013-06-28,12.897,13.033,12.84,12.907,1936000
2013-07-01,12.983,13.239,12.983,13.103,1768000
2013-07-02,13.141,13.297,13,13.188,928000
2013-07-03,13.234,13.36,13.057,13.248,710000
2013-07-05,13.419,13.563,13.301,13.559,1046000
2013-07-08,13.604,13.738,13.497,13.731,1388000
2013-07-09,13.81,13.871,13.642,13.7,1572000
2013-07-10,13.732,13.915,13.557,13.59,1314000
2013-07-11,13.741,13.755,13.579,13.64,943000
2013-07-12,13.621,13.667,13.289,13.319,1945000
2013-07-15,13.42,13.659,13.319,13.655,1832000
2013-07-16,13.667,13.701,13.518,13.674,773000
2013-07-17,13.715,13.73,13.624,13.667,734000
2013-07-18,13.687,13.824,13.54,13.678,1039000
2013-07-19,13.665,13.749,13.62,13.727,872000
2013-07-22,13.652,13.86,13.644,13.674,642000
2013-07-23,13.667,13.763,13.462,13.511,889000
2013-07-24,13.594,13.712,13.322,13.397,1310000
2013-07-25,13.969,15.836,13.801,15.702,4078000
2013-07-26,15.596,16.093,15.418,16.006,1967000
2013-07-29,15.971,15.995,15.461,15.676,2637000
2013-07-30,15.7,15.82,15.434,15.748,1687000
2013-07-31,15.745,16.045,15.644,15.655,1126000
2013-08-01,15.764,16.164,15.745,15.919,2153000
2013-08-02,15.833,15.967,15.809,15.956,1012000
2013-08-05,15.971,16.145,15.95,16.137,771000
2013-08-06,16.066,16.295,15.919,16.272,1357000
2013-08-07,16.283,16.37,16.025,16.241,702000
2013-08-08,16.345,16.463,16.057,16.176,614000
2013-08-09,16.11,16.298,15.86,16.089,760000
2013-08-12,15.947,16.34,15.771,16.282,509000
2013-08-13,16.276,16.4,16.04,16.153,768000
2013-08-14,16.103,16.15,15.931,15.979,426000
2013-08-15,15.825,15.912,15.289,15.367,740000
2013-08-16,15.289,15.529,15.267,15.465,710000
2013-08-19,15.445,15.512,15.231,15.233,481000
2013-08-20,15.265,15.474,15.244,15.383,1123000
2013-08-21,15.332,15.386,14.949,15.171,627000
2013-08-22,15.17,15.354,15.094,15.3,400000
2013-08-23,15.3,15.475,15.138,15.254,498000
2013-08-26,15.242,15.29,14.965,15.076,953000
2013-08-27,14.883,15.035,14.637,14.942,1091000
2013-08-28,14.909,15.173,14.78,14.994,951000
2013-08-29,15.01,15.124,15,15.078,711000
2013-08-30,15.019,15.109,14.816,14.851,997000
2013-09-03,15.065,15.271,14.981,15.208,1344000
2013-09-04,15.209,15.624,15.171,15.603,2095000
2013-09-05,15.647,15.723,15.47,15.655,713000
2013-09-06,15.759,15.844,15.355,15.794,987000
2013-09-09,15.832,16.131,15.742,16.119,1032000
2013-09-10,16.138,16.574,16.138,16.557,1196000
2013-09-11,16.571,16.844,16.359,16.769,955000
2013-09-12,16.859,16.963,16.735,16.772,969000
2013-09-13,16.86,17.054,16.615,16.797,719000
2013-09-16,16.965,17.025,16.731,16.778,817000
2013-09-17,16.778,16.955,16.716,16.936,1002000
2013-09-18,16.896,17.217,16.695,17.009,1576000
2013-09-19,16.996,17.09,16.836,16.856,849000
2013-09-20,16.86,16.907,16.651,16.664,2667000
2013-09-23,16.628,16.66,16.282,16.569,1358000
2013-09-24,16.635,16.839,16.183,16.707,1175000
2013-09-25,16.707,16.8,16.474,16.478,539000
2013-09-26,16.647,16.902,16.504,16.75,2090000
2013-09-27,16.663,16.978,16.54,16.666,657000
2013-09-30,16.543,16.863,16.543,16.791,1486000
2013-10-01,16.8,17.129,16.725,17.129,1318000
2013-10-02,17,17.187,16.816,17.168,1033000
2013-10-03,17.134,17.24,16.889,17,1597000
2013-10-04,16.955,17.346,16.931,17.228,637000
2013-10-07,17.106,17.17,16.986,17.165,1697000
2013-10-08,17.179,17.323,16.725,16.76,1713000
2013-10-09,16.74,16.833,16.093,16.129,2083000
2013-10-10,16.368,16.519,16.082,16.174,2220000
2013-10-11,16.093,16.319,16.074,16.231,2255000
2013-10-14,16.207,16.606,16.097,16.572,1190000
2013-10-15,16.564,16.798,16.45,16.751,1691000
2013-10-16,16.852,17.078,16.75,16.957,1067000
2013-10-17,16.841,17.283,16.8,17.133,1178000
2013-10-18,17.318,17.472,17,17.455,1337000
2013-10-21,17.5,17.721,17.413,17.645,1145000
2013-10-22,17.767,17.866,17.558,17.629,1439000
2013-10-23,17.48,17.698,17.283,17.581,1993000
2013-10-24,17.878,18.273,16.611,17.635,4479000
2013-10-25,17.744,17.97,17.279,17.957,1742000
2013-10-28,18,18.087,17.73,17.945,1982000
2013-10-29,18,18.15,17.924,18.132,1144000
2013-10-30,18.117,18.185,17.983,18.004,836000
2013-10-31,18.055,18.137,17.692,17.699,1303000
2013-11-01,17.671,17.7,17.178,17.278,2020000
2013-11-04,17.386,17.46,17.13,17.36,1502000
2013-11-05,17.323,17.644,17.101,17.576,716000
2013-11-06,17.72,17.946,17.506,17.635,763000
2013-11-07,17.675,17.675,17.024,17.042,1325000
2013-11-08,16.97,17.51,16.803,17.405,1266000
2013-11-11,17.358,17.602,17.129,17.215,639000
2013-11-12,17.176,17.254,16.981,17.151,1069000
2013-11-13,17.075,17.647,17.051,17.618,420000
2013-11-14,17.574,17.706,17.435,17.654,930000
2013-11-15,17.629,17.875,17.421,17.617,2126000
2013-11-18,17.624,17.931,17.576,17.706,670000
2013-11-19,17.672,17.916,17.584,17.725,461000
2013-11-20,17.736,17.899,17.648,17.76,697000
2013-11-21,17.805,18.158,17.77,18.121,1283000
2013-11-22,18.113,18.2,17.884,18.056,793000
2013-11-25,18.196,18.361,17.935,18.021,781000
2013-11-26,18.062,18.384,17.982,18.346,490000
2013-11-27,18.412,18.67,18.259,18.662,904000
2013-11-29,18.783,18.843,18.528,18.624,253000
2013-12-02,18.562,18.635,18.405,18.528,1066000
2013-12-03,18.453,18.608,18.245,18.288,1581000
2013-12-04,18.172,18.338,17.657,17.704,1000000
2013-12-05,17.679,18.109,17.679,17.915,1698000
2013-12-06,17.986,18.598,17.984,18.572,1284000
2013-12-09,18.592,18.6,18.345,18.548,805000
2013-12-10,18.524,18.727,18.339,18.396,1078000
2013-12-11,18.463,18.485,17.752,17.82,1598000
2013-12-12,17.792,17.934,17.597,17.609,1162000
2013-12-13,17.691,17.87,17.481,17.708,1212000
2013-12-16,17.815,17.961,17.641,17.955,1148000
2013-12-17,17.945,17.95,17.636,17.801,1751000
2013-12-18,17.838,18.164,17.742,18.128,2338000
2013-12-19,18.161,18.225,17.754,17.808,1137000
2013-12-20,17.895,18.398,17.567,18.316,2959000
2013-12-23,18.37,18.587,18.276,18.307,1018000
2013-12-24,18.339,18.503,18.215,18.386,501000
2013-12-26,18.487,18.562,18.341,18.438,875000
2013-12-27,18.498,18.596,18.337,18.396,782000
2013-12-30,18.397,18.484,18.174,18.225,591000
2013-12-31,18.297,18.522,18.27,18.458,881000
