Date,Open,High,Low,Close,Volume
2022-04-12,64.68,64.68,62.08,62.29,1989200
2022-04-13,62.55,63.7,61.81,63.5,1225500
2022-04-14,63.83,64.21,61.74,61.82,1271000
2022-04-18,61.81,61.81,60.27,61.07,1886900
2022-04-19,61.32,63.68,61.07,63.33,1853200
2022-04-20,63.62,63.85,62.76,63.33,1570200
2022-04-21,63.62,64.48,61.36,62,2243400
2022-04-22,62.27,62.63,60.93,61.2,1988100
2022-04-25,61.39,62.66,60.79,62.65,2199700
2022-04-26,62.27,62.62,59.89,59.99,2669500
2022-04-27,62.89,65.85,62,63.72,3152100
2022-04-28,64.55,65.76,63.13,65.46,2357500
2022-04-29,65.09,65.93,63.57,63.62,2338200
2022-05-02,63.72,64.57,62.81,64.42,1876800
2022-05-03,63.73,64.22,63.14,63.36,1666800
2022-05-04,63.3,64.66,61.22,64.6,2278300
2022-05-05,63.9,64.32,60.13,61,1634800
2022-05-06,61.08,61.08,58.38,59.11,1513400
2022-05-09,58.61,58.94,56.88,58.06,2619200
2022-05-10,60,60,55.73,56.97,3841400
2022-05-11,57.06,57.37,54.02,54.19,2926700
2022-05-12,53.8,56.4,53.51,55.58,1947400
2022-05-13,56.41,58.67,56.41,58.19,1598900
2022-05-16,57.81,58.18,56.03,56.98,2313600
2022-05-17,58.11,58.12,56.43,58.08,2414500
2022-05-18,56.91,58.04,55.11,55.39,2143800
2022-05-19,55.39,57.69,55.12,56.81,1565600
2022-05-20,57.85,57.96,55.4,57.16,1551400
2022-05-23,57.5,57.92,55.68,57.83,1762100
2022-05-24,57.19,57.74,55.61,57.45,1550400
2022-05-25,57.5,59.39,57.27,58.9,1734200
2022-05-26,59.03,59.82,58.45,59.37,1878700
2022-05-27,59.72,61.54,59.28,61.5,1724000
2022-05-31,60.96,61.81,60.42,60.94,2109100
2022-06-01,61.24,62.13,60.09,61.23,1724900
2022-06-02,61.18,64,61.07,63.99,1793100
2022-06-03,62.92,63.63,62.14,62.52,1242300
2022-06-06,62.32,62.81,60.89,61.13,1805100
2022-06-07,60.78,62.05,60.64,61.96,1043500
2022-06-08,61.42,62.28,60.68,61.25,2020400
2022-06-09,61.16,61.44,59.67,59.69,1021800
2022-06-10,58.77,59.13,57.9,58.59,1621700
2022-06-13,56.87,57.94,55.58,55.82,1809900
2022-06-14,55.93,56.33,54.61,55.17,2193000
2022-06-15,56.08,57.34,55.07,56.35,3233200
2022-06-16,55.16,55.26,54.02,55.16,1829800
2022-06-17,55.41,56.92,55.04,56.06,2618400
2022-06-21,57.04,57.18,55.97,56.07,2409900
2022-06-22,55.72,58.28,55.5,57.82,2046700
2022-06-23,58.26,59.44,57.64,59.38,1784600
2022-06-24,60,63.19,59.6,62.85,7278800
2022-06-27,62.85,62.85,61.43,61.68,1341600
2022-06-28,61.5,62.07,60.16,60.34,1533100
2022-06-29,60.44,60.77,58.82,60.21,1569700
2022-06-30,59.43,60.62,58.08,60.41,2235800
2022-07-01,60.31,61.53,60.11,61.32,1031900
2022-07-05,60.91,61.96,60,61.87,1146300
2022-07-06,62,62.19,61.18,62.07,1325800
2022-07-07,61.85,62.66,61.44,61.68,2738700
2022-07-08,61.01,61.87,60.63,61.8,1557500
2022-07-11,61.54,62.01,60.73,61.46,1466400
2022-07-12,61.17,61.81,59.42,59.7,1448500
2022-07-13,58.63,60.12,57.92,59.3,1128400
2022-07-14,58.98,59.25,57.54,57.94,2024400
2022-07-15,58.93,59.96,58.37,59.91,1192900
2022-07-18,60.17,60.77,58.89,59.08,744300
2022-07-19,59.88,61.2,59.26,61.13,959000
2022-07-20,61.56,62.86,61.39,62.3,1967400
2022-07-21,62.55,62.79,61.67,62.59,1702400
2022-07-22,62.5,62.93,61.44,61.81,1073300
2022-07-25,61.8,62.15,60.55,61.59,1788000
2022-07-26,61.53,61.53,60.27,60.7,1517900
2022-07-27,64,69.69,63.82,69.68,5597800
2022-07-28,69.85,71.26,69.34,70.92,2838700
2022-07-29,70.39,72.74,70.39,72.59,2412600
2022-08-01,71.92,72.26,70.88,71.16,1194000
2022-08-02,70.59,71.82,70.15,70.99,1908100
2022-08-03,71.31,73.08,71.26,72.52,1211400
2022-08-04,72.69,72.97,71.34,72.87,1133500
2022-08-05,71.66,72.93,71.52,72.87,1072600
2022-08-08,72.95,73.86,72.5,72.87,1137400
2022-08-09,72.38,73.43,71.67,72.89,1018600
2022-08-10,74.41,74.82,73.83,74.73,1489400
2022-08-11,74.7,75.96,73.69,73.86,1672200
2022-08-12,74.04,75.18,73.82,75.06,967700
2022-08-15,74.55,75.66,74.55,75.39,944400
2022-08-16,74.7,75.59,74.7,75.13,985900
2022-08-17,74.38,74.82,73.49,73.5,952800
2022-08-18,73.67,73.74,73.18,73.5,839900
2022-08-19,72.57,72.8,71.57,71.74,1311400
2022-08-22,71.04,71.69,70.63,71.57,1184000
2022-08-23,71.07,72.23,71.07,71.44,2640000
2022-08-24,71.4,71.82,70.92,71.05,934900
2022-08-25,71.62,72.67,70.91,72.5,877300
2022-08-26,72.11,72.44,70.15,70.32,745700
2022-08-29,69.99,70.5,69.56,69.89,809800
2022-08-30,70.07,70.75,69.08,69.71,933300
2022-08-31,70.11,70.71,69.58,69.64,1567400
2022-09-01,69.04,70.03,67.52,69.99,1484500
2022-09-02,70.67,72.61,69.7,70.89,2893600
2022-09-06,75,76.92,74.69,76.2,9180200
2022-09-07,75.68,78.35,75.42,78.07,4329000
2022-09-08,77.24,79.26,77.04,78.56,3213100
2022-09-09,78.41,79.14,77.83,78.42,3404800
2022-09-12,78.32,79.15,77.31,78.44,4335800
2022-09-13,76.78,78.15,76.3,76.64,3385000
2022-09-14,74.73,75.57,72.81,73.97,4363200
2022-09-15,73.28,74.88,71.86,72.49,4374800
2022-09-16,71.07,72.13,69.92,70.45,54034900
2022-09-19,69.91,72.2,69.75,72.07,3900200
2022-09-20,71.54,71.54,70.19,70.78,2617100
2022-09-21,71.26,73,69.65,69.65,1969100
2022-09-22,69.31,70.54,68.16,70.1,4023100
2022-09-23,69.94,69.94,68.18,69.57,3030900
2022-09-26,69.54,71.55,69.39,69.59,2841600
2022-09-27,69.62,70.65,69.17,70.01,2253400
2022-09-28,70.56,72.32,70.46,72.23,2647500
2022-09-29,71.47,71.97,69.93,70.69,2546500
2022-09-30,70.83,71.89,69.59,69.65,2440600
2022-10-03,70.16,72.44,69.61,71.99,2257300
2022-10-04,73.33,74.48,73.01,73.77,2893300
2022-10-05,73.56,74.97,72.55,74.4,2068900
2022-10-06,73.82,75.82,73.72,75.21,2035600
2022-10-07,74.15,74.68,73.15,73.47,1779400
2022-10-10,73.5,73.52,71.82,72.71,1434600
2022-10-11,72.2,73.84,71.36,72.37,2073500
2022-10-12,72.42,72.55,71.43,71.45,2335400
2022-10-13,69.3,72.27,68.86,71.67,3069600
2022-10-14,72.7,72.8,70.16,70.3,1809700
2022-10-17,71.21,72.47,71.07,72.08,1470500
2022-10-18,73.8,74.4,72.62,73.35,1689100
2022-10-19,72.73,72.86,71.62,72.29,1449400
2022-10-20,72.16,72.68,70.5,70.57,1694200
2022-10-21,70.45,72.31,69.42,71.8,2316200
2022-10-24,72.78,72.78,70.86,71.39,2697200
2022-10-25,71.65,74.64,71.5,74.5,2888800
2022-10-26,78.77,81.53,77.75,80.04,5832700
2022-10-27,80.52,82.07,80.16,81.62,3646400
2022-10-28,82,83.38,81.75,82.88,2207500
2022-10-31,82.23,83.44,80.93,82.72,3113000
2022-11-01,83.7,83.7,81,81.19,2414700
2022-11-02,80.99,82.41,78.98,79.18,2653500
2022-11-03,78.41,80.9,77.93,79.89,2056300
2022-11-04,80.78,80.78,77.81,79.97,1986800
2022-11-07,80.49,80.84,79.35,80.35,3313700
2022-11-08,80.89,81.55,79.78,80.17,2680400
2022-11-09,79.8,80.15,78.64,79.78,2126800
2022-11-10,83.37,85.24,82.97,84.16,3250700
2022-11-11,84.47,85.37,83.19,83.28,2170500
2022-11-14,83.18,83.79,82.14,82.21,2161400
2022-11-15,83.21,83.93,82.23,82.71,1958100
2022-11-16,82.72,83.17,81.93,82.47,2090100
2022-11-17,81.35,81.83,80.27,80.75,1671300
2022-11-18,82.52,83.21,80.46,80.8,2592200
2022-11-21,81,81.81,80.38,80.56,1916700
2022-11-22,80.71,80.91,79.05,79.43,3006700
2022-11-23,79.37,80.51,79,80.02,1839300
2022-11-25,80.25,81.01,79.35,79.98,1208300
2022-11-28,79.84,80.17,78.56,78.74,1875900
2022-11-29,78.27,78.58,77.91,78.25,1903300
2022-11-30,78.29,81.32,77.91,81.04,5665700
2022-12-01,81.15,83.07,81.08,82.95,2588900
2022-12-02,82.75,83.78,81.63,83.46,2211400
2022-12-05,82.43,83.21,81.59,81.78,2217900
2022-12-06,81.87,81.87,80.33,80.96,1500300
2022-12-07,81.17,81.5,79.8,80.16,1566300
2022-12-08,80.4,82.44,80.25,82.39,2088700
2022-12-09,82.93,82.93,80.62,80.7,1806500
2022-12-12,81.01,81.96,80.41,81.94,2467100
2022-12-13,84.12,85.06,81.78,82,3177900
2022-12-14,81.93,82.87,80.75,81.26,3062300
2022-12-15,80.14,80.38,77.8,77.88,2933200
2022-12-16,77.88,79.42,76.99,77.98,24253000
2022-12-19,77.12,78.49,77.1,77.16,2282300
2022-12-20,77.16,77.36,76.19,76.7,2379800
2022-12-21,77.06,78.28,76.06,77.94,1751200
2022-12-22,77.38,77.44,75.61,77.25,1958700
2022-12-23,77.03,77.62,76.36,76.89,878200
2022-12-27,77.01,77.62,76.08,76.75,922600
2022-12-28,76.97,77.5,75.91,76.05,1035700
2022-12-29,76.7,78.05,76.5,77.67,1169900
2022-12-30,76.9,77.51,76.27,77.28,1258300
