Date,Open,High,Low,Close,Volume
2001-03-22,1.5078,1.5875,1.4937,1.5688,248000
2001-03-23,1.525,1.5312,1.4,1.5125,794000
2001-03-26,1.525,1.725,1.525,1.6,512000
2001-03-27,1.5766,1.7625,1.5625,1.7313,597000
2001-03-28,1.6938,1.9625,1.6812,1.7625,805000
2001-03-29,1.7125,1.8125,1.675,1.775,1268000
2001-03-30,1.7625,1.95,1.7625,1.9125,767000
2001-04-02,1.9484,1.9484,1.8,1.85,417000
2001-04-03,1.8359,1.8375,1.625,1.625,1481000
2001-04-04,1.6625,1.6938,1.525,1.55,1231000
2001-04-05,1.6187,1.8,1.6187,1.8,561000
2001-04-06,1.775,1.8,1.6938,1.7,167000
2001-04-09,1.695,1.715,1.695,1.705,66000
2001-04-10,1.712,1.975,1.7,1.95,1187000
2001-04-11,1.971,1.987,1.815,1.851,138000
2001-04-12,1.86,1.938,1.86,1.898,347000
2001-04-16,1.883,1.883,1.795,1.795,142000
2001-04-17,1.78,1.852,1.76,1.806,585000
2001-04-18,1.825,2.1,1.795,1.81,320000
2001-04-19,1.828,2.008,1.814,1.926,371000
2001-04-20,1.915,1.935,1.855,1.934,295000
2001-04-23,1.835,1.935,1.811,1.834,411000
2001-04-24,1.841,1.87,1.84,1.85,116000
2001-04-25,1.868,1.868,1.798,1.798,486000
2001-04-26,1.869,2.223,1.869,2.19,557000
2001-04-27,2.161,2.25,2.161,2.24,779000
2001-04-30,2.275,2.352,2.255,2.325,507000
2001-05-01,2.325,2.4,2.325,2.4,290000
2001-05-02,2.379,2.5,2.379,2.5,258000
2001-05-03,2.509,2.588,2.414,2.587,143000
2001-05-04,2.541,2.541,2.481,2.487,717000
2001-05-07,2.461,2.537,2.44,2.517,145000
2001-05-08,2.53,2.53,2.255,2.305,471000
2001-05-09,2.305,2.368,2.296,2.36,116000
2001-05-10,2.353,2.42,2.34,2.401,106000
2001-05-11,2.4,2.415,2.355,2.374,51000
2001-05-14,2.414,2.434,2.355,2.408,22000
2001-05-15,2.381,2.5,2.381,2.45,2525000
2001-05-16,2.432,2.5,2.378,2.487,411000
2001-05-17,2.495,2.76,2.495,2.759,824000
2001-05-18,2.595,2.78,2.595,2.738,321000
2001-05-21,2.75,2.8,2.74,2.789,270000
2001-05-22,2.798,2.906,2.798,2.891,750000
2001-05-23,2.8,2.805,2.761,2.785,507000
2001-05-24,2.748,2.799,2.515,2.563,1095000
2001-05-25,2.603,2.63,2.55,2.605,431000
2001-05-29,2.63,2.632,2.483,2.483,720000
2001-05-30,2.48,2.509,2.455,2.486,153000
2001-05-31,2.477,2.51,2.467,2.51,213000
2001-06-01,2.511,2.52,2.49,2.512,2914000
2001-06-04,2.51,2.637,2.51,2.604,167000
2001-06-05,2.613,2.728,2.613,2.728,72000
2001-06-06,2.71,2.71,2.485,2.543,573000
2001-06-07,2.584,2.738,2.583,2.736,80000
2001-06-08,2.652,2.707,2.532,2.532,210000
2001-06-11,2.594,2.707,2.53,2.685,703000
2001-06-12,2.634,2.634,2.555,2.589,86000
2001-06-13,2.629,2.63,2.562,2.57,115000
2001-06-14,2.55,2.59,2.467,2.467,121000
2001-06-15,2.43,2.58,2.426,2.58,352000
2001-06-18,2.584,2.615,2.479,2.509,33000
2001-06-19,2.509,2.69,2.5,2.52,426000
2001-06-20,2.495,2.538,2.495,2.526,250000
2001-06-21,2.526,2.735,2.526,2.67,52000
2001-06-22,2.61,2.615,2.494,2.514,160000
2001-06-25,2.495,2.53,2.483,2.524,219000
2001-06-26,2.529,2.71,2.529,2.64,253000
2001-06-27,2.644,2.676,2.627,2.63,166000
2001-06-28,2.63,2.63,2.562,2.63,117000
2001-06-29,2.638,2.785,2.505,2.63,668000
2001-07-02,2.58,2.711,2.575,2.62,415000
2001-07-03,2.664,2.735,2.545,2.571,191000
2001-07-05,2.551,2.7,2.54,2.647,713000
2001-07-06,2.661,2.7,2.55,2.649,159000
2001-07-09,2.601,2.722,2.6,2.631,562000
2001-07-10,2.63,2.631,2.42,2.425,309000
2001-07-11,2.509,2.509,2.3,2.316,339000
2001-07-12,2.386,2.458,2.32,2.361,257000
2001-07-13,2.361,2.46,2.361,2.46,346000
2001-07-16,2.46,2.499,2.429,2.455,637000
2001-07-17,2.425,2.57,2.415,2.505,833000
2001-07-18,2.515,2.616,2.47,2.541,773000
2001-07-19,2.55,2.692,2.54,2.629,317000
2001-07-20,2.629,2.663,2.565,2.578,233000
2001-07-23,2.525,2.55,2.465,2.48,841000
2001-07-24,2.467,2.533,2.467,2.53,513000
2001-07-25,2.485,2.674,2.48,2.525,236000
2001-07-26,2.535,2.64,2.505,2.585,798000
2001-07-27,2.58,2.719,2.555,2.585,390000
2001-07-30,2.574,2.7,2.531,2.596,616000
2001-07-31,2.541,2.797,2.541,2.711,1137000
2001-08-01,2.634,2.788,2.634,2.69,301000
2001-08-02,2.682,2.777,2.626,2.777,269000
2001-08-03,2.695,2.775,2.695,2.7,87000
2001-08-06,2.69,2.69,2.57,2.57,46000
2001-08-07,2.571,2.615,2.53,2.584,178000
2001-08-08,2.801,2.805,2.462,2.462,248000
2001-08-09,2.534,2.534,2.427,2.483,82000
2001-08-10,2.533,2.563,2.465,2.48,452000
2001-08-13,2.481,2.575,2.481,2.505,54000
2001-08-14,2.572,2.572,2.48,2.54,149000
2001-08-15,2.556,2.57,2.41,2.5,3643000
2001-08-16,2.476,2.6,2.473,2.6,148000
2001-08-17,2.5,2.568,2.471,2.5,71000
2001-08-20,2.53,2.53,2.47,2.53,189000
2001-08-21,2.521,2.53,2.5,2.505,34000
2001-08-22,2.51,2.553,2.48,2.553,217000
2001-08-23,2.555,2.571,2.5,2.5,69000
2001-08-24,2.53,2.58,2.481,2.562,200000
2001-08-27,2.569,2.579,2.495,2.495,84000
2001-08-28,2.54,2.54,2.475,2.475,35000
2001-08-29,2.547,2.55,2.475,2.5,365000
2001-08-30,2.511,2.519,2.49,2.508,186000
2001-08-31,2.5,2.543,2.486,2.501,84000
2001-09-04,2.499,2.546,2.403,2.412,425000
2001-09-05,2.4,2.4,2.193,2.205,545000
2001-09-06,2.185,2.186,2.025,2.027,889000
2001-09-07,2.006,2.015,1.98,2.015,124000
2001-09-10,2.037,2.045,1.924,1.924,523000
2001-09-17,1.73,1.8,1.575,1.774,980000
2001-09-18,1.71,1.745,1.634,1.67,385000
2001-09-19,1.681,1.994,1.68,1.994,440000
2001-09-20,1.795,2.01,1.795,1.825,153000
2001-09-21,1.811,1.861,1.656,1.786,448000
2001-09-24,1.8,1.961,1.799,1.905,268000
2001-09-25,1.89,1.902,1.84,1.875,182000
2001-09-26,1.859,1.859,1.712,1.712,253000
2001-09-27,1.765,1.786,1.653,1.735,254000
2001-09-28,1.775,1.832,1.749,1.797,416000
2001-10-01,1.721,1.826,1.721,1.823,158000
2001-10-02,1.803,1.803,1.743,1.75,647000
2001-10-03,1.743,1.97,1.743,1.827,268000
2001-10-04,1.88,1.881,1.743,1.743,721000
2001-10-05,1.74,1.836,1.63,1.836,1108000
2001-10-08,1.811,1.85,1.736,1.849,129000
2001-10-09,1.781,1.85,1.755,1.755,257000
2001-10-10,1.735,1.89,1.695,1.885,845000
2001-10-11,1.895,2.061,1.824,2.05,1070000
2001-10-12,2.017,2.162,1.987,2.055,169000
2001-10-15,2.063,2.211,1.962,2.2,169000
2001-10-16,2.206,2.318,2.126,2.261,466000
2001-10-17,2.21,2.234,2.045,2.07,442000
2001-10-18,2.1,2.1,1.99,2.039,103000
2001-10-19,2.016,2.232,2.016,2.112,262000
2001-10-22,2.031,2.155,2.023,2.115,90000
2001-10-23,2.137,2.27,2.057,2.17,453000
2001-10-24,2.169,2.22,2.155,2.162,92000
2001-10-25,2.14,2.199,2.08,2.125,748000
2001-10-26,2.05,2.09,1.99,1.995,716000
2001-10-29,2.02,2.039,1.905,1.905,214000
2001-10-30,1.95,1.95,1.735,1.735,549000
2001-10-31,1.828,1.879,1.732,1.854,354000
2001-11-01,1.88,1.934,1.837,1.9,523000
2001-11-02,1.91,1.934,1.89,1.89,66000
2001-11-05,1.922,1.922,1.741,1.825,434000
2001-11-06,1.781,1.901,1.781,1.901,94000
2001-11-07,1.9,1.997,1.844,1.844,82000
2001-11-08,1.9,1.959,1.778,1.778,70000
2001-11-09,1.787,1.805,1.74,1.75,699000
2001-11-12,1.75,1.809,1.725,1.778,43000
2001-11-13,1.793,1.8,1.756,1.773,150000
2001-11-14,1.799,1.939,1.782,1.939,310000
2001-11-15,1.9,1.9,1.771,1.78,205000
2001-11-16,1.804,1.84,1.785,1.809,89000
2001-11-19,1.825,1.85,1.77,1.83,2484000
2001-11-20,1.8,1.83,1.77,1.79,169000
2001-11-21,1.79,1.85,1.79,1.81,234000
2001-11-23,1.825,1.825,1.823,1.823,8000
2001-11-26,1.775,1.864,1.775,1.864,129000
2001-11-27,1.85,1.85,1.8,1.815,318000
2001-11-28,1.83,1.875,1.81,1.81,266000
2001-11-29,1.825,1.949,1.809,1.949,254000
2001-11-30,1.87,2.025,1.87,1.937,783000
2001-12-03,1.917,1.983,1.9,1.925,303000
2001-12-04,1.934,1.965,1.923,1.945,702000
2001-12-05,1.93,2.015,1.93,2,206000
2001-12-06,2.011,2.053,1.982,2.053,119000
2001-12-07,2.009,2.064,1.986,2.063,40000
2001-12-10,2,2.062,1.99,2.001,467000
2001-12-11,2.012,2.066,1.99,2.066,62000
2001-12-12,2.06,2.075,1.997,2.075,178000
2001-12-13,2.02,2.06,1.956,1.965,1429000
2001-12-14,2.017,2.039,1.92,2.039,672000
2001-12-17,1.97,2.095,1.97,2,190000
2001-12-18,1.994,2.025,1.993,2.025,246000
2001-12-19,2.014,2.03,1.99,2.001,156000
2001-12-20,2,2.122,1.951,1.986,606000
2001-12-21,2.057,2.065,2.008,2.064,676000
2001-12-24,2.025,2.1,2.025,2.074,517000
2001-12-26,2.034,2.163,2.007,2.163,134000
2001-12-27,2.127,2.23,2.127,2.228,374000
2001-12-28,2.285,2.41,2.23,2.33,1206000
2001-12-31,2.4,2.44,2.389,2.401,557000
