Date,Open,High,Low,Close,Volume
2003-05-13,2.429,2.429,2.378,2.393,427000
2003-05-14,2.394,2.396,2.374,2.374,131000
2003-05-15,2.374,2.4,2.352,2.375,87000
2003-05-16,2.334,2.383,2.277,2.282,273000
2003-05-19,2.319,2.339,2.246,2.246,291000
2003-05-20,2.244,2.37,2.22,2.347,450000
2003-05-21,2.25,2.44,2.25,2.44,436000
2003-05-22,2.422,2.449,2.379,2.438,182000
2003-05-23,2.432,2.435,2.368,2.427,112000
2003-05-27,2.414,2.531,2.39,2.515,1449000
2003-05-28,2.539,2.77,2.539,2.768,1561000
2003-05-29,2.769,2.929,2.701,2.9,1601000
2003-05-30,2.855,2.855,2.782,2.816,1476000
2003-06-02,2.85,2.854,2.753,2.753,474000
2003-06-03,2.751,2.835,2.751,2.8,977000
2003-06-04,2.814,2.86,2.792,2.847,840000
2003-06-05,2.875,2.875,2.806,2.873,327000
2003-06-06,2.875,2.92,2.835,2.883,884000
2003-06-09,2.845,2.845,2.745,2.798,625000
2003-06-10,2.804,2.925,2.761,2.911,301000
2003-06-11,2.938,2.985,2.871,2.985,918000
2003-06-12,3,3.029,2.978,3.024,1288000
2003-06-13,3.038,3.038,2.94,2.955,535000
2003-06-16,2.972,3.006,2.925,3.006,1178000
2003-06-17,3.019,3.025,2.867,2.9,1937000
2003-06-18,2.95,3.122,2.879,3.054,1745000
2003-06-19,3.05,3.05,2.877,2.898,662000
2003-06-20,2.9,2.96,2.881,2.896,342000
2003-06-23,2.955,2.955,2.786,2.812,737000
2003-06-24,2.842,2.909,2.786,2.885,418000
2003-06-25,2.835,3.015,2.8,2.959,709000
2003-06-26,2.963,3.01,2.94,2.985,517000
2003-06-27,2.985,2.992,2.951,2.981,634000
2003-06-30,2.955,2.993,2.927,2.968,486000
2003-07-01,2.981,3.014,2.896,3.014,662000
2003-07-02,2.983,3,2.881,2.974,1307000
2003-07-03,2.955,3.045,2.845,3.023,487000
2003-07-07,2.97,3.188,2.97,3.137,957000
2003-07-08,3.125,3.165,3.124,3.138,376000
2003-07-09,3.155,3.198,3.075,3.19,634000
2003-07-10,3.188,3.188,3.044,3.067,226000
2003-07-11,3.037,3.088,3.005,3.068,558000
2003-07-14,3.025,3.1,3.025,3.099,329000
2003-07-15,3.1,3.1,3.06,3.089,454000
2003-07-16,3.105,3.114,2.99,3.028,513000
2003-07-17,2.991,3.076,2.909,2.935,588000
2003-07-18,2.935,3,2.935,2.982,174000
2003-07-21,2.99,2.99,2.78,2.831,855000
2003-07-22,2.842,2.894,2.8,2.894,284000
2003-07-23,2.879,3.064,2.868,3.007,670000
2003-07-24,3.058,3.058,3.005,3.005,181000
2003-07-25,3.057,3.068,2.982,3.006,731000
2003-07-28,2.98,3.125,2.98,3.125,690000
2003-07-29,3.131,3.2,3.1,3.176,791000
2003-07-30,3.107,3.165,2.91,2.94,934000
2003-07-31,2.9,3.1,2.9,3.033,628000
2003-08-01,3.02,3.061,2.895,2.958,1189000
2003-08-04,2.934,2.99,2.888,2.904,369000
2003-08-05,2.898,2.898,2.825,2.844,557000
2003-08-06,2.82,2.952,2.82,2.95,598000
2003-08-07,2.898,3.006,2.898,3.003,987000
2003-08-08,2.993,3.053,2.984,3,668000
2003-08-11,3.023,3.046,2.995,3.028,436000
2003-08-12,3.016,3.149,3.016,3.148,545000
2003-08-13,3.141,3.141,3.06,3.1,564000
2003-08-14,3.123,3.14,3.088,3.14,634000
2003-08-15,3.126,3.15,3.088,3.088,102000
2003-08-18,3.145,3.175,3.105,3.16,480000
2003-08-19,3.178,3.183,3.086,3.095,280000
2003-08-20,3.119,3.119,3.004,3.023,267000
2003-08-21,3.03,3.042,2.99,3.001,487000
2003-08-22,3.012,3.038,2.98,2.995,524000
2003-08-25,2.975,2.998,2.973,2.988,342000
2003-08-26,2.967,2.981,2.945,2.961,329000
2003-08-27,2.952,2.99,2.952,2.979,241000
2003-08-28,2.99,3.018,2.99,3.018,673000
2003-08-29,3.006,3.011,2.977,2.977,493000
2003-09-02,2.958,3.116,2.952,3.108,375000
2003-09-03,3.119,3.147,3.061,3.106,192000
2003-09-04,3.089,3.089,2.98,3.006,256000
2003-09-05,3.006,3.042,2.96,2.96,259000
2003-09-08,2.96,3.071,2.96,3.05,401000
2003-09-09,3.02,3.045,2.96,2.966,353000
2003-09-10,2.965,3.019,2.901,2.904,440000
2003-09-11,2.904,2.932,2.896,2.916,305000
2003-09-12,2.904,2.904,2.783,2.784,502000
2003-09-15,2.785,2.85,2.785,2.85,276000
2003-09-16,2.852,2.962,2.852,2.959,335000
2003-09-17,2.947,2.947,2.806,2.89,347000
2003-09-18,2.833,2.946,2.775,2.825,614000
2003-09-19,2.859,2.973,2.806,2.926,369000
2003-09-22,2.9,2.914,2.787,2.823,241000
2003-09-23,2.806,2.815,2.771,2.815,347000
2003-09-24,2.792,2.813,2.58,2.701,496000
2003-09-25,2.701,2.855,2.628,2.628,1171000
2003-09-26,2.612,2.664,2.575,2.607,1328000
2003-09-29,2.585,2.693,2.573,2.649,760000
2003-09-30,2.64,2.66,2.59,2.616,1101000
2003-10-01,2.609,2.731,2.599,2.725,1565000
2003-10-02,2.717,2.726,2.62,2.689,785000
2003-10-03,2.701,2.788,2.701,2.751,771000
2003-10-06,2.779,2.779,2.665,2.715,335000
2003-10-07,2.701,2.766,2.671,2.765,790000
2003-10-08,2.715,2.914,2.715,2.871,681000
2003-10-09,2.869,2.92,2.789,2.796,303000
2003-10-10,2.925,2.935,2.845,2.918,1391000
2003-10-13,2.936,3.03,2.913,2.988,509000
2003-10-14,2.993,3.005,2.968,2.974,309000
2003-10-15,2.98,3.082,2.933,3.038,1485000
2003-10-16,3.1,3.125,3.053,3.108,688000
2003-10-17,3.108,3.2,3.077,3.175,1225000
2003-10-20,3.155,3.175,3.1,3.146,839000
2003-10-21,3.16,3.16,3.098,3.135,1021000
2003-10-22,3.079,3.11,3.078,3.095,2214000
2003-10-23,3.095,3.149,3.068,3.122,1415000
2003-10-24,3.1,3.276,3.07,3.21,1945000
2003-10-27,3.289,3.35,3.244,3.303,1481000
2003-10-28,3.325,3.47,3.261,3.47,1749000
2003-10-29,3.536,3.97,3.529,3.888,16107000
2003-10-30,3.902,3.935,3.804,3.87,3016000
2003-10-31,3.785,3.89,3.681,3.763,3235000
2003-11-03,3.779,3.905,3.729,3.874,2039000
2003-11-04,3.88,3.975,3.849,3.854,1891000
2003-11-05,3.84,3.867,3.8,3.863,1438000
2003-11-06,3.804,4.078,3.804,4.029,2006000
2003-11-07,4.008,4.221,3.9,4.21,2026000
2003-11-10,4.206,4.213,4.107,4.149,1394000
2003-11-11,4.175,4.175,4.015,4.15,1506000
2003-11-12,4.11,4.16,4.085,4.16,736000
2003-11-13,4.111,4.26,4.11,4.242,1095000
2003-11-14,4.219,4.285,4.206,4.285,913000
2003-11-17,4.293,4.3,4.16,4.19,1027000
2003-11-18,4.181,4.3,4.15,4.156,785000
2003-11-19,4.2,4.231,4.15,4.163,1374000
2003-11-20,4.145,4.21,4.145,4.168,981000
2003-11-21,4.146,4.243,4.137,4.2,1598000
2003-11-24,4.249,4.25,4.096,4.2,2193000
2003-11-25,4.163,4.224,4.163,4.22,653000
2003-11-26,4.224,4.24,4.195,4.215,539000
2003-11-28,4.225,4.225,4.19,4.199,400000
2003-12-01,4.168,4.225,4.159,4.208,864000
2003-12-02,4.178,4.21,4.168,4.202,1089000
2003-12-03,4.215,4.241,4.111,4.111,646000
2003-12-04,4.15,4.15,3.88,4.02,1971000
2003-12-05,3.964,4.052,3.868,3.999,639000
2003-12-08,3.974,4.011,3.781,3.922,1289000
2003-12-09,3.911,3.95,3.901,3.91,847000
2003-12-10,3.95,3.968,3.805,3.891,877000
2003-12-11,3.876,3.968,3.865,3.9,681000
2003-12-12,3.973,4.066,3.868,3.994,894000
2003-12-15,4.088,4.088,3.9,3.901,1407000
2003-12-16,3.875,3.937,3.862,3.888,1075000
2003-12-17,3.901,3.937,3.85,3.87,895000
2003-12-18,3.887,3.946,3.851,3.921,871000
2003-12-19,3.915,3.921,3.826,3.858,830000
2003-12-22,3.824,3.924,3.824,3.921,663000
2003-12-23,3.925,4.045,3.859,4.009,1835000
2003-12-24,4.026,4.05,4.01,4.05,182000
2003-12-26,4.05,4.053,4.01,4.027,109000
2003-12-29,4.067,4.25,4.05,4.225,1517000
2003-12-30,4.224,4.264,4.185,4.2,1075000
2003-12-31,4.2,4.325,4.142,4.17,985000
