Date,Open,High,Low,Close,Volume
2007-03-12,4.445,4.478,4.418,4.446,1295000
2007-03-13,4.425,4.432,4.351,4.403,1596000
2007-03-14,4.384,4.455,4.351,4.399,1910000
2007-03-15,4.417,4.526,4.412,4.45,1541000
2007-03-16,4.449,4.489,4.397,4.452,1582000
2007-03-19,4.461,4.461,4.363,4.395,2291000
2007-03-20,4.402,4.437,4.371,4.413,2547000
2007-03-21,4.409,4.529,4.39,4.5,874000
2007-03-22,4.527,4.527,4.465,4.519,703000
2007-03-23,4.516,4.575,4.502,4.556,689000
2007-03-26,4.548,4.583,4.509,4.549,788000
2007-03-27,4.537,4.559,4.44,4.461,1615000
2007-03-28,4.45,4.466,4.404,4.416,1711000
2007-03-29,4.456,4.465,4.4,4.452,1897000
2007-03-30,4.457,4.475,4.394,4.468,829000
2007-04-02,4.483,4.505,4.397,4.495,894000
2007-04-03,4.507,4.709,4.507,4.684,1668000
2007-04-04,4.695,4.695,4.582,4.629,745000
2007-04-05,4.646,4.789,4.642,4.724,852000
2007-04-09,4.739,4.752,4.667,4.706,546000
2007-04-10,4.691,4.829,4.691,4.757,608000
2007-04-11,4.77,4.77,4.645,4.695,550000
2007-04-12,4.674,4.759,4.64,4.758,562000
2007-04-13,4.751,4.789,4.708,4.753,1385000
2007-04-16,4.77,4.922,4.77,4.866,771000
2007-04-17,4.86,4.894,4.827,4.842,749000
2007-04-18,4.833,4.837,4.749,4.753,511000
2007-04-19,4.73,4.73,4.636,4.658,703000
2007-04-20,4.723,4.77,4.593,4.628,1247000
2007-04-23,4.611,4.687,4.591,4.651,589000
2007-04-24,4.651,4.669,4.55,4.568,699000
2007-04-25,4.571,4.602,4.427,4.535,1142000
2007-04-26,4.479,4.998,4.479,4.937,2735000
2007-04-27,4.899,4.934,4.846,4.912,1470000
2007-04-30,4.929,4.929,4.84,4.881,1578000
2007-05-01,4.88,4.954,4.815,4.946,2279000
2007-05-02,4.932,5.023,4.883,4.97,2549000
2007-05-03,4.959,4.959,4.882,4.926,615000
2007-05-04,4.947,4.988,4.93,4.966,1165000
2007-05-07,4.955,4.959,4.872,4.894,880000
2007-05-08,4.895,4.919,4.825,4.916,443000
2007-05-09,4.876,4.944,4.838,4.926,574000
2007-05-10,4.888,4.888,4.766,4.77,978000
2007-05-11,4.767,4.899,4.754,4.874,549000
2007-05-14,4.861,4.861,4.738,4.811,929000
2007-05-15,4.797,4.824,4.671,4.677,607000
2007-05-16,4.701,4.788,4.628,4.783,944000
2007-05-17,4.757,4.795,4.711,4.738,535000
2007-05-18,4.76,4.876,4.705,4.876,637000
2007-05-21,4.856,4.995,4.856,4.975,787000
2007-05-22,4.992,5.1,4.933,5.083,1359000
2007-05-23,5.098,5.124,5.04,5.104,797000
2007-05-24,5.099,5.313,5.085,5.271,5808000
2007-05-25,5.273,5.332,5.197,5.288,1684000
2007-05-29,5.321,5.323,5.27,5.303,2307000
2007-05-30,5.268,5.475,5.25,5.427,1929000
2007-05-31,5.451,5.486,5.392,5.426,1502000
2007-06-01,5.44,5.603,5.429,5.571,1005000
2007-06-04,5.54,5.545,5.4,5.474,1833000
2007-06-05,5.445,5.464,5.341,5.412,1165000
2007-06-06,5.355,5.369,5.25,5.339,1735000
2007-06-07,5.307,5.344,5.207,5.247,838000
2007-06-08,5.24,5.285,5.205,5.259,1195000
2007-06-11,5.247,5.3,5.224,5.234,527000
2007-06-12,5.218,5.282,5.157,5.181,779000
2007-06-13,5.19,5.268,5.144,5.246,435000
2007-06-14,5.246,5.32,5.171,5.215,693000
2007-06-15,5.287,5.295,5.232,5.255,2080000
2007-06-18,5.258,5.271,5.205,5.208,293000
2007-06-19,5.197,5.278,5.181,5.236,1201000
2007-06-20,5.243,5.257,5.115,5.172,1095000
2007-06-21,5.388,5.437,5.277,5.437,5002000
2007-06-22,5.437,5.474,5.264,5.266,3259000
2007-06-25,5.251,5.449,5.242,5.298,1892000
2007-06-26,5.314,5.375,5.258,5.341,825000
2007-06-27,5.293,5.491,5.29,5.487,772000
2007-06-28,5.493,5.493,5.362,5.411,601000
2007-06-29,5.441,5.473,5.283,5.288,1084000
2007-07-02,5.33,5.524,5.286,5.511,1700000
2007-07-03,5.538,5.622,5.489,5.622,1134000
2007-07-05,5.623,5.68,5.546,5.643,1119000
2007-07-06,5.63,5.644,5.578,5.625,404000
2007-07-09,5.632,5.632,5.569,5.586,687000
2007-07-10,5.562,5.562,5.294,5.39,1408000
2007-07-11,5.377,5.529,5.377,5.465,624000
2007-07-12,5.506,5.692,5.485,5.677,958000
2007-07-13,5.677,5.723,5.637,5.723,761000
2007-07-16,5.693,5.745,5.651,5.722,695000
2007-07-17,5.727,5.779,5.692,5.762,683000
2007-07-18,5.732,5.806,5.677,5.794,1623000
2007-07-19,5.804,5.852,5.762,5.849,1864000
2007-07-20,5.836,5.836,5.709,5.731,1537000
2007-07-23,5.742,5.765,5.675,5.679,553000
2007-07-24,5.653,5.696,5.468,5.49,1289000
2007-07-25,5.547,5.632,5.41,5.478,1402000
2007-07-26,5.354,5.4,5.205,5.331,2289000
2007-07-27,5.302,5.324,5.137,5.172,2063000
2007-07-30,5.163,5.245,5.064,5.132,1643000
2007-07-31,5.18,5.245,5.078,5.1,1017000
2007-08-01,5.085,5.14,4.99,5.07,2689000
2007-08-02,5.079,5.313,5.079,5.31,1963000
2007-08-03,5.306,5.35,5.118,5.173,2872000
2007-08-06,5.204,5.395,5.182,5.382,2299000
2007-08-07,5.341,5.585,5.337,5.522,2142000
2007-08-08,5.568,6.31,5.456,5.7,8663000
2007-08-09,5.613,6.277,5.613,5.722,6207000
2007-08-10,5.731,5.84,5.518,5.57,5238000
2007-08-13,5.658,5.692,5.516,5.559,2275000
2007-08-14,5.569,5.661,5.526,5.538,2014000
2007-08-15,5.519,5.712,5.519,5.6,1973000
2007-08-16,5.594,5.739,5.344,5.485,3464000
2007-08-17,5.704,5.704,5.553,5.65,2608000
2007-08-20,5.674,5.697,5.502,5.586,952000
2007-08-21,5.528,5.639,5.512,5.603,694000
2007-08-22,5.654,5.77,5.592,5.759,1211000
2007-08-23,5.793,5.793,5.58,5.594,2206000
2007-08-24,5.586,5.63,5.538,5.618,1925000
2007-08-27,5.589,5.589,5.444,5.464,1839000
2007-08-28,5.417,5.451,5.338,5.343,1062000
2007-08-29,5.367,5.454,5.284,5.453,1132000
2007-08-30,5.384,5.52,5.37,5.464,797000
2007-08-31,5.541,5.553,5.454,5.503,797000
2007-09-04,5.471,5.57,5.47,5.521,794000
2007-09-05,5.464,5.487,5.354,5.43,1509000
2007-09-06,5.437,5.437,5.278,5.299,1182000
2007-09-07,5.225,5.225,5.145,5.171,1230000
2007-09-10,5.193,5.24,5.049,5.157,692000
2007-09-11,5.193,5.241,5.125,5.156,2356000
2007-09-12,5.077,5.305,5.026,5.247,4088000
2007-09-13,5.282,5.282,5.184,5.199,1252000
2007-09-14,5.167,5.313,5.083,5.275,1516000
2007-09-17,5.271,5.271,5.139,5.142,1552000
2007-09-18,5.172,5.529,5.09,5.447,2288000
2007-09-19,5.498,5.524,5.389,5.465,1023000
2007-09-20,5.45,5.45,5.284,5.3,877000
2007-09-21,5.305,5.382,5.283,5.294,2237000
2007-09-24,5.282,5.462,5.282,5.345,1068000
2007-09-25,5.301,5.409,5.241,5.361,1056000
2007-09-26,5.399,5.465,5.33,5.365,382000
2007-09-27,5.398,5.46,5.356,5.435,268000
2007-09-28,5.423,5.461,5.3,5.345,997000
2007-10-01,5.347,5.684,5.347,5.653,1500000
2007-10-02,5.673,5.983,5.617,5.9,4203000
2007-10-03,5.872,6.053,5.828,5.844,1624000
2007-10-04,5.879,5.975,5.757,5.915,583000
2007-10-05,5.975,6.169,5.947,6.097,1338000
2007-10-08,6.071,6.194,6.054,6.096,788000
2007-10-09,6.147,6.164,6.026,6.16,539000
2007-10-10,6.124,6.126,6.048,6.121,1162000
2007-10-11,6.14,6.288,5.968,6.052,1774000
2007-10-12,6.048,6.159,5.999,6.05,1065000
2007-10-15,6.042,6.062,5.953,6.017,733000
2007-10-16,6.014,6.107,5.983,6.038,624000
2007-10-17,6.108,6.16,5.957,6.077,729000
2007-10-18,6.053,6.165,6.017,6.165,593000
2007-10-19,6.154,6.154,5.732,5.743,1507000
2007-10-22,5.74,5.877,5.633,5.849,1197000
2007-10-23,5.907,5.976,5.761,5.956,743000
2007-10-24,5.892,6.128,5.781,6.128,2394000
2007-10-25,5.928,6.119,5.7,5.735,5687000
2007-10-26,5.836,5.928,5.674,5.775,3013000
2007-10-29,5.81,5.9,5.67,5.7,3934000
2007-10-30,5.675,5.778,5.504,5.525,2743000
2007-10-31,5.558,5.794,5.526,5.75,2629000
2007-11-01,5.679,5.679,5.43,5.48,1497000
2007-11-02,5.536,5.536,5.34,5.524,1302000
2007-11-05,5.374,5.519,5.366,5.422,1623000
2007-11-06,5.43,5.619,5.356,5.596,979000
2007-11-07,5.508,5.622,5.381,5.493,1416000
2007-11-08,5.548,5.548,5.312,5.421,1781000
2007-11-09,5.375,5.463,5.307,5.384,1523000
2007-11-12,5.389,5.578,5.37,5.49,1833000
2007-11-13,5.531,5.564,5.431,5.539,2329000
2007-11-14,5.571,5.6,5.491,5.532,1323000
2007-11-15,5.495,5.564,5.415,5.505,1261000
2007-11-16,5.519,5.519,5.299,5.431,1776000
2007-11-19,5.369,5.396,5.116,5.125,1622000
2007-11-20,5.145,5.158,4.982,5.035,2142000
2007-11-21,4.991,5.01,4.812,4.82,2682000
2007-11-23,4.88,4.914,4.851,4.879,894000
2007-11-26,4.866,4.918,4.701,4.711,1338000
2007-11-27,4.735,4.801,4.661,4.703,2056000
2007-11-28,4.68,4.926,4.68,4.921,1317000
2007-11-29,4.9,4.915,4.806,4.86,1535000
2007-11-30,4.881,4.939,4.801,4.819,1189000
2007-12-03,4.809,4.821,4.604,4.605,1535000
2007-12-04,4.604,4.895,4.599,4.7,1621000
2007-12-05,4.79,4.9,4.733,4.839,1458000
2007-12-06,4.849,4.903,4.814,4.88,1617000
2007-12-07,4.9,4.9,4.814,4.869,1048000
2007-12-10,4.871,4.888,4.833,4.873,577000
2007-12-11,4.891,4.891,4.622,4.623,1348000
2007-12-12,4.74,4.837,4.582,4.639,1575000
2007-12-13,4.599,4.673,4.565,4.618,1374000
2007-12-14,4.562,4.628,4.449,4.501,1099000
2007-12-17,4.464,4.505,4.426,4.448,1940000
2007-12-18,4.497,4.62,4.471,4.575,2218000
2007-12-19,4.576,4.657,4.536,4.542,1402000
2007-12-20,4.598,4.729,4.548,4.723,1587000
2007-12-21,4.8,4.85,4.765,4.777,2934000
2007-12-24,4.807,4.906,4.802,4.824,430000
2007-12-26,4.784,4.871,4.681,4.829,904000
2007-12-27,4.803,4.842,4.629,4.631,736000
2007-12-28,4.696,4.764,4.601,4.65,720000
2007-12-31,4.618,4.821,4.607,4.725,3091000
